# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:54:58.668370
# 
# START stream 2023-05-18 14:54:53.577200
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.014295676723122597,0.10890214145183563,0.43434837460517883,0.03037877567112446,0.11016356199979782,-0.6086296439170837
2.2600000000000002,0.014611031860113144,0.10890214145183563,0.43434837460517883,0.030694130808115005,0.11047891527414322,-0.6079988479614258
2.27,0.014611031860113144,0.10921749472618103,0.43434837460517883,0.03037877567112446,0.11016356199979782,-0.6086296439170837
2.2800000000000002,0.014295676723122597,0.10827142745256424,0.43434837460517883,0.03006342053413391,0.10984820127487183,-0.6089450716972351
2.29,0.013980322517454624,0.10890214145183563,0.43434837460517883,0.029748065397143364,0.11047891527414322,-0.6086296439170837
2.3000000000000003,0.014295676723122597,0.10921749472618103,0.43434837460517883,0.03006342053413391,0.11047891527414322,-0.6083142757415771
2.31,0.014611031860113144,0.10858678817749023,0.43434837460517883,0.030694130808115005,0.11079426854848862,-0.6083142757415771
2.32,0.014926386997103691,0.10890214145183563,0.43403300642967224,0.031009485945105553,0.11079426854848862,-0.6083142757415771
2.33,0.013980322517454624,0.10921749472618103,0.43403300642967224,0.029748065397143364,0.10984820127487183,-0.6089450716972351
2.34,0.013980322517454624,0.10890214145183563,0.43403300642967224,0.03006342053413391,0.11047891527414322,-0.6089450716972351
2.35,0.014295676723122597,0.10953284800052643,0.43466371297836304,0.03037877567112446,0.11016356199979782,-0.6086296439170837
2.36,0.014295676723122597,0.10921749472618103,0.43403300642967224,0.03037877567112446,0.11047891527414322,-0.6079988479614258
2.37,0.014611031860113144,0.10890214145183563,0.43466371297836304,0.031009485945105553,0.11047891527414322,-0.6079988479614258
2.38,0.014926386997103691,0.10953284800052643,0.43466371297836304,0.031009485945105553,0.11079426854848862,-0.6079988479614258
2.39,0.014295676723122597,0.10890214145183563,0.43466371297836304,0.030694130808115005,0.11047891527414322,-0.6086296439170837
2.4,0.014611031860113144,0.10858678817749023,0.43403300642967224,0.029748065397143364,0.10984820127487183,-0.6089450716972351
2.41,0.013980322517454624,0.10858678817749023,0.43403300642967224,0.029748065397143364,0.10921749472618103,-0.6086296439170837
2.42,0.014611031860113144,0.10890214145183563,0.43403300642967224,0.03006342053413391,0.11047891527414322,-0.6086296439170837
2.43,0.014611031860113144,0.10890214145183563,0.43434837460517883,0.03037877567112446,0.10984820127487183,-0.6086296439170837
2.44,0.014295676723122597,0.10921749472618103,0.43434837460517883,0.03037877567112446,0.11047891527414322,-0.6079988479614258
2.45,0.014611031860113144,0.10890214145183563,0.43403300642967224,0.03037877567112446,0.11079426854848862,-0.6076834201812744
2.46,0.014611031860113144,0.10953284800052643,0.43466371297836304,0.03037877567112446,0.11016356199979782,-0.6083142757415771
2.47,0.014611031860113144,0.10953284800052643,0.43371766805648804,0.029432710260152817,0.10984820127487183,-0.6086296439170837
2.48,0.014611031860113144,0.10921749472618103,0.43403300642967224,0.029748065397143364,0.11016356199979782,-0.6089450716972351
2.49,0.014926386997103691,0.10921749472618103,0.43371766805648804,0.03037877567112446,0.11016356199979782,-0.6086296439170837
2.5,0.014926386997103691,0.10921749472618103,0.43403300642967224,0.03037877567112446,0.11016356199979782,-0.6083142757415771
2.5100000000000002,0.013980322517454624,0.10953284800052643,0.43403300642967224,0.031009485945105553,0.11079426854848862,-0.6079988479614258
2.52,0.014295676723122597,0.10890214145183563,0.43466371297836304,0.030694130808115005,0.11016356199979782,-0.6079988479614258
2.5300000000000002,0.014295676723122597,0.10890214145183563,0.43403300642967224,0.03006342053413391,0.10984820127487183,-0.6083142757415771
2.54,0.014295676723122597,0.10858678817749023,0.43434837460517883,0.029748065397143364,0.10984820127487183,-0.6086296439170837
2.5500000000000003,0.014611031860113144,0.10890214145183563,0.43497908115386963,0.03037877567112446,0.11016356199979782,-0.6086296439170837
2.56,0.014295676723122597,0.10921749472618103,0.43434837460517883,0.029748065397143364,0.11047891527414322,-0.6086296439170837
2.57,0.013980322517454624,0.10890214145183563,0.43403300642967224,0.03037877567112446,0.11016356199979782,-0.6083142757415771
2.58,0.014611031860113144,0.10890214145183563,0.43434837460517883,0.031009485945105553,0.11110962182283401,-0.6083142757415771
2.59,0.014611031860113144,0.10890214145183563,0.43434837460517883,0.03037877567112446,0.11110962182283401,-0.6079988479614258
2.6,0.013980322517454624,0.10890214145183563,0.43434837460517883,0.029748065397143364,0.10984820127487183,-0.6092604994773865
2.61,0.014611031860113144,0.10858678817749023,0.43403300642967224,0.03006342053413391,0.10953284800052643,-0.6089450716972351
2.62,0.014295676723122597,0.10858678817749023,0.43434837460517883,0.03037877567112446,0.11016356199979782,-0.6086296439170837
2.63,0.014611031860113144,0.10858678817749023,0.43466371297836304,0.03037877567112446,0.11016356199979782,-0.6083142757415771
2.64,0.014611031860113144,0.10890214145183563,0.43371766805648804,0.030694130808115005,0.11047891527414322,-0.6079988479614258
2.65,0.013980322517454624,0.10921749472618103,0.43403300642967224,0.030694130808115005,0.11079426854848862,-0.6079988479614258
2.66,0.014611031860113144,0.10921749472618103,0.43403300642967224,0.030694130808115005,0.11047891527414322,-0.6086296439170837
2.67,0.014295676723122597,0.10890214145183563,0.43403300642967224,0.03006342053413391,0.10984820127487183,-0.6092604994773865
2.68,0.014295676723122597,0.10921749472618103,0.43434837460517883,0.029748065397143364,0.10984820127487183,-0.6086296439170837
2.69,0.014295676723122597,0.10921749472618103,0.43403300642967224,0.029748065397143364,0.11079426854848862,-0.6083142757415771
2.7,0.014926386997103691,0.10921749472618103,0.43403300642967224,0.03037877567112446,0.11047891527414322,-0.6083142757415771
2.71,0.014611031860113144,0.10953284800052643,0.43466371297836304,0.031009485945105553,0.11079426854848862,-0.6073680520057678
2.72,0.014611031860113144,0.10890214145183563,0.43403300642967224,0.029748065397143364,0.11016356199979782,-0.6086296439170837
2.73,0.013980322517454624,0.10858678817749023,0.43403300642967224,0.029432710260152817,0.10984820127487183,-0.6089450716972351
2.74,0.014611031860113144,0.10984820127487183,0.43403300642967224,0.03037877567112446,0.11016356199979782,-0.6086296439170837
2.75,0.014611031860113144,0.10858678817749023,0.43466371297836304,0.029748065397143364,0.11016356199979782,-0.6083142757415771
2.7600000000000002,0.014611031860113144,0.10953284800052643,0.43403300642967224,0.03037877567112446,0.11047891527414322,-0.6083142757415771
2.77,0.014295676723122597,0.10921749472618103,0.43434837460517883,0.031009485945105553,0.11047891527414322,-0.6079988479614258
2.7800000000000002,0.014611031860113144,0.10953284800052643,0.43434837460517883,0.031009485945105553,0.11047891527414322,-0.6079988479614258
2.79,0.014295676723122597,0.10858678817749023,0.43434837460517883,0.029432710260152817,0.10984820127487183,-0.6086296439170837
2.8000000000000003,0.014611031860113144,0.10921749472618103,0.43403300642967224,0.03006342053413391,0.11016356199979782,-0.6089450716972351
2.81,0.014926386997103691,0.10858678817749023,0.43466371297836304,0.030694130808115005,0.11016356199979782,-0.6083142757415771
2.82,0.014295676723122597,0.10890214145183563,0.43403300642967224,0.03006342053413391,0.11047891527414322,-0.6086296439170837
2.83,0.014295676723122597,0.10890214145183563,0.43403300642967224,0.03037877567112446,0.11079426854848862,-0.6079988479614258
2.84,0.014295676723122597,0.10921749472618103,0.43434837460517883,0.03037877567112446,0.11079426854848862,-0.6083142757415771
2.85,0.013980322517454624,0.10858678817749023,0.43403300642967224,0.029748065397143364,0.10984820127487183,-0.6086296439170837
2.86,0.014611031860113144,0.10921749472618103,0.43466371297836304,0.029748065397143364,0.10984820127487183,-0.6086296439170837
2.87,0.014295676723122597,0.10953284800052643,0.43466371297836304,0.03006342053413391,0.11047891527414322,-0.6086296439170837
2.88,0.014611031860113144,0.10921749472618103,0.43434837460517883,0.03006342053413391,0.11016356199979782,-0.6089450716972351
2.89,0.014295676723122597,0.10921749472618103,0.43434837460517883,0.031009485945105553,0.11047891527414322,-0.6079988479614258
2.9,0.014295676723122597,0.10921749472618103,0.43466371297836304,0.03037877567112446,0.11079426854848862,-0.6079988479614258
2.91,0.014611031860113144,0.10858678817749023,0.43403300642967224,0.029748065397143364,0.10953284800052643,-0.6089450716972351
2.92,0.014295676723122597,0.10858678817749023,0.43403300642967224,0.03006342053413391,0.11047891527414322,-0.6083142757415771
2.93,0.014611031860113144,0.10921749472618103,0.43434837460517883,0.03037877567112446,0.11016356199979782,-0.6079988479614258
2.94,0.014295676723122597,0.10890214145183563,0.43403300642967224,0.03037877567112446,0.11079426854848862,-0.6086296439170837
2.95,0.014611031860113144,0.10858678817749023,0.43466371297836304,0.030694130808115005,0.11047891527414322,-0.6083142757415771
2.96,0.014295676723122597,0.10858678817749023,0.43403300642967224,0.029432710260152817,0.10984820127487183,-0.6089450716972351
2.97,0.014295676723122597,0.10921749472618103,0.43403300642967224,0.030694130808115005,0.11047891527414322,-0.6079988479614258
2.98,0.014926386997103691,0.10921749472618103,0.43403300642967224,0.03037877567112446,0.10984820127487183,-0.6083142757415771
2.99,0.014611031860113144,0.10858678817749023,0.43403300642967224,0.03037877567112446,0.11016356199979782,-0.6079988479614258
3.0,0.014926386997103691,0.10921749472618103,0.43403300642967224,0.030694130808115005,0.11079426854848862,-0.6079988479614258
3.0100000000000002,0.014611031860113144,0.10858678817749023,0.43403300642967224,0.029748065397143364,0.10984820127487183,-0.6089450716972351
3.02,0.014926386997103691,0.10858678817749023,0.43403300642967224,0.03037877567112446,0.10984820127487183,-0.6089450716972351
3.0300000000000002,0.013980322517454624,0.10921749472618103,0.43434837460517883,0.03037877567112446,0.11016356199979782,-0.6086296439170837
3.04,0.014611031860113144,0.10890214145183563,0.43403300642967224,0.03006342053413391,0.10984820127487183,-0.6086296439170837
3.0500000000000003,0.014926386997103691,0.10953284800052643,0.43466371297836304,0.030694130808115005,0.11079426854848862,-0.6079988479614258
3.06,0.013980322517454624,0.10890214145183563,0.43434837460517883,0.03037877567112446,0.10984820127487183,-0.6086296439170837
3.0700000000000003,0.013980322517454624,0.10858678817749023,0.43403300642967224,0.029432710260152817,0.10984820127487183,-0.6092604994773865
3.08,0.014611031860113144,0.10953284800052643,0.43434837460517883,0.03037877567112446,0.11016356199979782,-0.6083142757415771
3.09,0.014295676723122597,0.10921749472618103,0.43466371297836304,0.03037877567112446,0.11016356199979782,-0.6086296439170837
3.1,0.014295676723122597,0.10921749472618103,0.43403300642967224,0.030694130808115005,0.11047891527414322,-0.6086296439170837
3.11,0.014611031860113144,0.10953284800052643,0.43466371297836304,0.031009485945105553,0.11079426854848862,-0.6079988479614258
3.12,0.013980322517454624,0.10890214145183563,0.43403300642967224,0.029748065397143364,0.10984820127487183,-0.6089450716972351
3.13,0.014295676723122597,0.10827142745256424,0.43403300642967224,0.029432710260152817,0.10953284800052643,-0.6089450716972351
3.14,0.014611031860113144,0.10858678817749023,0.43434837460517883,0.03037877567112446,0.11047891527414322,-0.6083142757415771
3.15,0.013980322517454624,0.10984820127487183,0.43434837460517883,0.03037877567112446,0.11047891527414322,-0.6086296439170837
3.16,0.014611031860113144,0.10921749472618103,0.43466371297836304,0.031009485945105553,0.11079426854848862,-0.6079988479614258
3.17,0.014295676723122597,0.10921749472618103,0.43434837460517883,0.03037877567112446,0.11047891527414322,-0.6089450716972351
3.18,0.013980322517454624,0.10890214145183563,0.43403300642967224,0.03006342053413391,0.10953284800052643,-0.6092604994773865
3.19,0.014295676723122597,0.10890214145183563,0.43403300642967224,0.03037877567112446,0.10984820127487183,-0.6083142757415771
3.2,0.014295676723122597,0.10858678817749023,0.43466371297836304,0.031009485945105553,0.11047891527414322,-0.6086296439170837
3.21,0.014611031860113144,0.10921749472618103,0.43466371297836304,0.031009485945105553,0.11047891527414322,-0.6083142757415771
3.22,0.014611031860113144,0.10921749472618103,0.43434837460517883,0.030694130808115005,0.11047891527414322,-0.6086296439170837
3.23,0.013980322517454624,0.10858678817749023,0.43403300642967224,0.03006342053413391,0.10984820127487183,-0.6092604994773865
3.24,0.014295676723122597,0.10858678817749023,0.43466371297836304,0.029432710260152817,0.10984820127487183,-0.6086296439170837
3.25,0.013980322517454624,0.10921749472618103,0.43466371297836304,0.03006342053413391,0.11047891527414322,-0.6083142757415771
3.2600000000000002,0.013980322517454624,0.10890214145183563,0.43466371297836304,0.03037877567112446,0.10984820127487183,-0.6089450716972351
3.27,0.013980322517454624,0.10953284800052643,0.4352944493293762,0.03037877567112446,0.11047891527414322,-0.6079988479614258
3.2800000000000002,0.013980322517454624,0.10921749472618103,0.43466371297836304,0.030694130808115005,0.11047891527414322,-0.6079988479614258
3.29,0.013980322517454624,0.10858678817749023,0.43434837460517883,0.03006342053413391,0.10984820127487183,-0.6089450716972351
3.3000000000000003,0.014295676723122597,0.10890214145183563,0.43497908115386963,0.03006342053413391,0.11016356199979782,-0.6086296439170837
3.31,0.014295676723122597,0.10921749472618103,0.43497908115386963,0.030694130808115005,0.11079426854848862,-0.6086296439170837
3.3200000000000003,0.014295676723122597,0.10921749472618103,0.43403300642967224,0.03006342053413391,0.10984820127487183,-0.6086296439170837
3.33,0.014295676723122597,0.10921749472618103,0.43403300642967224,0.031009485945105553,0.11047891527414322,-0.6083142757415771
3.34,0.014295676723122597,0.10921749472618103,0.43466371297836304,0.03037877567112446,0.11047891527414322,-0.6086296439170837
3.35,0.014611031860113144,0.10890214145183563,0.43403300642967224,0.029748065397143364,0.10984820127487183,-0.6083142757415771
3.36,0.014295676723122597,0.10921749472618103,0.43403300642967224,0.03037877567112446,0.11079426854848862,-0.6086296439170837
3.37,0.014611031860113144,0.10890214145183563,0.43466371297836304,0.03037877567112446,0.11016356199979782,-0.6086296439170837
3.38,0.013980322517454624,0.10921749472618103,0.43434837460517883,0.031009485945105553,0.11016356199979782,-0.6083142757415771
3.39,0.014295676723122597,0.10921749472618103,0.43466371297836304,0.03037877567112446,0.11016356199979782,-0.6086296439170837
3.4,0.013980322517454624,0.10890214145183563,0.43403300642967224,0.029748065397143364,0.10984820127487183,-0.6089450716972351
3.41,0.014926386997103691,0.10890214145183563,0.43403300642967224,0.029748065397143364,0.10984820127487183,-0.6089450716972351
3.42,0.014611031860113144,0.10921749472618103,0.43434837460517883,0.03037877567112446,0.11047891527414322,-0.6079988479614258
3.43,0.014295676723122597,0.10890214145183563,0.43403300642967224,0.03037877567112446,0.10984820127487183,-0.6086296439170837
3.44,0.014611031860113144,0.10921749472618103,0.43403300642967224,0.030694130808115005,0.11047891527414322,-0.6083142757415771
3.45,0.013980322517454624,0.10953284800052643,0.43434837460517883,0.03037877567112446,0.11016356199979782,-0.6083142757415771
3.46,0.013980322517454624,0.10858678817749023,0.43434837460517883,0.029748065397143364,0.10953284800052643,-0.6086296439170837
3.47,0.014611031860113144,0.10890214145183563,0.43434837460517883,0.03037877567112446,0.11047891527414322,-0.6086296439170837
3.48,0.014611031860113144,0.10953284800052643,0.43403300642967224,0.03037877567112446,0.11047891527414322,-0.6083142757415771
3.49,0.014611031860113144,0.10921749472618103,0.43403300642967224,0.03037877567112446,0.11079426854848862,-0.6079988479614258
3.5,0.014611031860113144,0.10953284800052643,0.43434837460517883,0.03037877567112446,0.11079426854848862,-0.6079988479614258
3.5100000000000002,0.014295676723122597,0.10890214145183563,0.43403300642967224,0.029748065397143364,0.10953284800052643,-0.6089450716972351
3.52,0.014611031860113144,0.10921749472618103,0.43403300642967224,0.03006342053413391,0.11016356199979782,-0.6079988479614258
3.5300000000000002,0.014295676723122597,0.10858678817749023,0.43403300642967224,0.030694130808115005,0.10984820127487183,-0.6086296439170837
3.54,0.014295676723122597,0.10953284800052643,0.43466371297836304,0.030694130808115005,0.11079426854848862,-0.6083142757415771
3.5500000000000003,0.014611031860113144,0.10921749472618103,0.43403300642967224,0.030694130808115005,0.11047891527414322,-0.6079988479614258
3.56,0.014295676723122597,0.10921749472618103,0.43403300642967224,0.029748065397143364,0.11047891527414322,-0.6089450716972351
3.5700000000000003,0.014295676723122597,0.10953284800052643,0.43403300642967224,0.03006342053413391,0.10984820127487183,-0.6086296439170837
3.58,0.014611031860113144,0.10921749472618103,0.43403300642967224,0.029748065397143364,0.11047891527414322,-0.6086296439170837
3.59,0.014295676723122597,0.10921749472618103,0.43434837460517883,0.03037877567112446,0.11047891527414322,-0.6083142757415771
3.6,0.014926386997103691,0.10953284800052643,0.43466371297836304,0.031009485945105553,0.11110962182283401,-0.6079988479614258
3.61,0.013980322517454624,0.10921749472618103,0.43403300642967224,0.029748065397143364,0.10953284800052643,-0.6092604994773865
3.62,0.014611031860113144,0.10921749472618103,0.43434837460517883,0.029748065397143364,0.10984820127487183,-0.6086296439170837
3.63,0.014611031860113144,0.10921749472618103,0.43466371297836304,0.03006342053413391,0.11016356199979782,-0.6083142757415771
3.64,0.014611031860113144,0.10890214145183563,0.43403300642967224,0.030694130808115005,0.11016356199979782,-0.6079988479614258
3.65,0.014611031860113144,0.10953284800052643,0.43466371297836304,0.031009485945105553,0.11079426854848862,-0.6083142757415771
3.66,0.014611031860113144,0.10984820127487183,0.43403300642967224,0.029748065397143364,0.10984820127487183,-0.6086296439170837
3.67,0.013980322517454624,0.10890214145183563,0.43403300642967224,0.029748065397143364,0.10984820127487183,-0.6086296439170837
3.68,0.014926386997103691,0.10953284800052643,0.43497908115386963,0.03037877567112446,0.11047891527414322,-0.6079988479614258
3.69,0.014295676723122597,0.10890214145183563,0.43403300642967224,0.03037877567112446,0.11016356199979782,-0.6079988479614258
3.7,0.014611031860113144,0.10890214145183563,0.43466371297836304,0.030694130808115005,0.11047891527414322,-0.6079988479614258
3.71,0.013980322517454624,0.10890214145183563,0.43403300642967224,0.029432710260152817,0.10984820127487183,-0.6089450716972351
3.72,0.014611031860113144,0.10858678817749023,0.43434837460517883,0.03006342053413391,0.11016356199979782,-0.6086296439170837
3.73,0.014295676723122597,0.10890214145183563,0.43403300642967224,0.03037877567112446,0.11016356199979782,-0.6086296439170837
3.74,0.014295676723122597,0.10921749472618103,0.43434837460517883,0.03037877567112446,0.11047891527414322,-0.6079988479614258
3.75,0.014611031860113144,0.10890214145183563,0.43497908115386963,0.030694130808115005,0.11110962182283401,-0.6079988479614258
3.7600000000000002,0.013980322517454624,0.10921749472618103,0.43434837460517883,0.029748065397143364,0.10953284800052643,-0.6086296439170837
3.77,0.014611031860113144,0.10890214145183563,0.43403300642967224,0.029748065397143364,0.10984820127487183,-0.6086296439170837
3.7800000000000002,0.014295676723122597,0.10890214145183563,0.43466371297836304,0.03006342053413391,0.11047891527414322,-0.6083142757415771
3.79,0.014611031860113144,0.10953284800052643,0.43434837460517883,0.03006342053413391,0.11016356199979782,-0.6086296439170837
3.8000000000000003,0.014611031860113144,0.10921749472618103,0.43466371297836304,0.030694130808115005,0.11047891527414322,-0.6079988479614258
3.81,0.014295676723122597,0.10890214145183563,0.4352944493293762,0.031009485945105553,0.11079426854848862,-0.6079988479614258
3.8200000000000003,0.014295676723122597,0.10858678817749023,0.43403300642967224,0.029748065397143364,0.10921749472618103,-0.6086296439170837
3.83,0.014611031860113144,0.10858678817749023,0.43371766805648804,0.029432710260152817,0.10984820127487183,-0.6086296439170837
3.84,0.014926386997103691,0.10953284800052643,0.43434837460517883,0.03037877567112446,0.11047891527414322,-0.6086296439170837
3.85,0.014611031860113144,0.10858678817749023,0.43403300642967224,0.030694130808115005,0.10984820127487183,-0.6083142757415771
3.86,0.014295676723122597,0.10953284800052643,0.43434837460517883,0.0313248410820961,0.11016356199979782,-0.6083142757415771
3.87,0.014295676723122597,0.10890214145183563,0.43466371297836304,0.03037877567112446,0.10984820127487183,-0.6086296439170837
3.88,0.014295676723122597,0.10858678817749023,0.43466371297836304,0.029432710260152817,0.10953284800052643,-0.6086296439170837
3.89,0.014611031860113144,0.10953284800052643,0.43434837460517883,0.03037877567112446,0.11047891527414322,-0.6086296439170837
3.9,0.014611031860113144,0.10921749472618103,0.43434837460517883,0.03006342053413391,0.11016356199979782,-0.6086296439170837
3.91,0.014611031860113144,0.10827142745256424,0.43403300642967224,0.03037877567112446,0.10984820127487183,-0.6086296439170837
3.92,0.014611031860113144,0.10890214145183563,0.43466371297836304,0.031009485945105553,0.11110962182283401,-0.6079988479614258
3.93,0.014611031860113144,0.10921749472618103,0.43466371297836304,0.03006342053413391,0.10984820127487183,-0.6086296439170837
3.94,0.013980322517454624,0.10921749472618103,0.43434837460517883,0.02911735698580742,0.10953284800052643,-0.6086296439170837
3.95,0.014611031860113144,0.10890214145183563,0.43434837460517883,0.03037877567112446,0.11016356199979782,-0.6083142757415771
3.96,0.014295676723122597,0.10890214145183563,0.43403300642967224,0.03037877567112446,0.11016356199979782,-0.6086296439170837
3.97,0.014295676723122597,0.10858678817749023,0.43403300642967224,0.031009485945105553,0.11047891527414322,-0.6086296439170837
3.98,0.014611031860113144,0.10921749472618103,0.43466371297836304,0.031009485945105553,0.11079426854848862,-0.6079988479614258
3.99,0.014295676723122597,0.10890214145183563,0.43403300642967224,0.030694130808115005,0.10984820127487183,-0.6086296439170837
4.0,0.013980322517454624,0.10890214145183563,0.43403300642967224,0.029748065397143364,0.10984820127487183,-0.6089450716972351
4.01,0.014611031860113144,0.10921749472618103,0.43466371297836304,0.029432710260152817,0.11016356199979782,-0.6079988479614258
4.0200000000000005,0.014611031860113144,0.10890214145183563,0.43466371297836304,0.03037877567112446,0.11016356199979782,-0.6083142757415771
4.03,0.014295676723122597,0.10921749472618103,0.43403300642967224,0.030694130808115005,0.11016356199979782,-0.6089450716972351
4.04,0.014295676723122597,0.10921749472618103,0.43466371297836304,0.030694130808115005,0.11047891527414322,-0.6083142757415771
4.05,0.014295676723122597,0.10858678817749023,0.43434837460517883,0.03037877567112446,0.11047891527414322,-0.6083142757415771
4.0600000000000005,0.014295676723122597,0.10858678817749023,0.43371766805648804,0.029748065397143364,0.10984820127487183,-0.6092604994773865
4.07,0.014611031860113144,0.10921749472618103,0.43434837460517883,0.03037877567112446,0.10984820127487183,-0.6079988479614258
4.08,0.014926386997103691,0.10890214145183563,0.43466371297836304,0.03037877567112446,0.11047891527414322,-0.6086296439170837
4.09,0.014295676723122597,0.10890214145183563,0.43497908115386963,0.03037877567112446,0.11016356199979782,-0.6079988479614258
4.1,0.014611031860113144,0.10921749472618103,0.43466371297836304,0.030694130808115005,0.11047891527414322,-0.6083142757415771
4.11,0.014295676723122597,0.10921749472618103,0.43434837460517883,0.03037877567112446,0.10984820127487183,-0.6086296439170837
4.12,0.013980322517454624,0.10921749472618103,0.43340229988098145,0.03006342053413391,0.11016356199979782,-0.6086296439170837
4.13,0.014611031860113144,0.10921749472618103,0.43403300642967224,0.03006342053413391,0.10984820127487183,-0.6086296439170837
4.14,0.014295676723122597,0.10890214145183563,0.43403300642967224,0.030694130808115005,0.11016356199979782,-0.6083142757415771
4.15,0.014611031860113144,0.10858678817749023,0.43403300642967224,0.030694130808115005,0.11016356199979782,-0.6083142757415771
4.16,0.014295676723122597,0.10921749472618103,0.43403300642967224,0.030694130808115005,0.11047891527414322,-0.6079988479614258
4.17,0.013980322517454624,0.10858678817749023,0.43371766805648804,0.029432710260152817,0.10984820127487183,-0.6086296439170837
4.18,0.014926386997103691,0.10890214145183563,0.43371766805648804,0.029748065397143364,0.11047891527414322,-0.6089450716972351
4.19,0.014926386997103691,0.10858678817749023,0.43466371297836304,0.03037877567112446,0.11016356199979782,-0.6079988479614258
4.2,0.014295676723122597,0.10921749472618103,0.43403300642967224,0.03037877567112446,0.11016356199979782,-0.6086296439170837
4.21,0.014611031860113144,0.10953284800052643,0.43403300642967224,0.030694130808115005,0.11110962182283401,-0.6079988479614258
4.22,0.013980322517454624,0.10858678817749023,0.43403300642967224,0.03037877567112446,0.10984820127487183,-0.6086296439170837
4.23,0.014295676723122597,0.10858678817749023,0.43403300642967224,0.03006342053413391,0.10921749472618103,-0.6089450716972351
4.24,0.014611031860113144,0.10890214145183563,0.43434837460517883,0.03037877567112446,0.11047891527414322,-0.6083142757415771
4.25,0.014295676723122597,0.10858678817749023,0.43403300642967224,0.03037877567112446,0.11016356199979782,-0.6086296439170837
4.26,0.014611031860113144,0.10921749472618103,0.43403300642967224,0.03037877567112446,0.11047891527414322,-0.6079988479614258
4.2700000000000005,0.014926386997103691,0.10890214145183563,0.43403300642967224,0.030694130808115005,0.11047891527414322,-0.6079988479614258
4.28,0.013980322517454624,0.10921749472618103,0.43403300642967224,0.029432710260152817,0.10953284800052643,-0.6089450716972351
4.29,0.014611031860113144,0.10984820127487183,0.43434837460517883,0.03037877567112446,0.11016356199979782,-0.6083142757415771
4.3,0.014611031860113144,0.10890214145183563,0.43403300642967224,0.030694130808115005,0.10984820127487183,-0.6083142757415771
4.3100000000000005,0.014295676723122597,0.10921749472618103,0.43466371297836304,0.03037877567112446,0.11079426854848862,-0.6076834201812744
4.32,0.014611031860113144,0.10953284800052643,0.43466371297836304,0.03037877567112446,0.11079426854848862,-0.6079988479614258
4.33,0.014295676723122597,0.10858678817749023,0.43434837460517883,0.029748065397143364,0.10984820127487183,-0.6086296439170837
4.34,0.014611031860113144,0.10921749472618103,0.43434837460517883,0.03037877567112446,0.11016356199979782,-0.6086296439170837
4.3500000000000005,0.014611031860113144,0.10890214145183563,0.43434837460517883,0.03006342053413391,0.11016356199979782,-0.6086296439170837
4.36,0.013664967380464077,0.10890214145183563,0.43434837460517883,0.029748065397143364,0.11016356199979782,-0.6086296439170837
4.37,0.013980322517454624,0.10921749472618103,0.43466371297836304,0.031009485945105553,0.11047891527414322,-0.6079988479614258
4.38,0.014295676723122597,0.10890214145183563,0.43466371297836304,0.03037877567112446,0.11047891527414322,-0.6086296439170837
4.39,0.013980322517454624,0.10890214145183563,0.43403300642967224,0.029748065397143364,0.10953284800052643,-0.6089450716972351
4.4,0.013980322517454624,0.10890214145183563,0.43466371297836304,0.029748065397143364,0.11016356199979782,-0.6083142757415771
4.41,0.014295676723122597,0.10890214145183563,0.43466371297836304,0.03037877567112446,0.10984820127487183,-0.6079988479614258
4.42,0.014295676723122597,0.10890214145183563,0.43434837460517883,0.03037877567112446,0.11047891527414322,-0.6086296439170837
4.43,0.014295676723122597,0.10921749472618103,0.43466371297836304,0.031009485945105553,0.11110962182283401,-0.6076834201812744
4.44,0.013980322517454624,0.10890214145183563,0.43434837460517883,0.03037877567112446,0.10984820127487183,-0.6089450716972351
4.45,0.014295676723122597,0.10890214145183563,0.43403300642967224,0.029748065397143364,0.10953284800052643,-0.6092604994773865
4.46,0.014611031860113144,0.10890214145183563,0.43403300642967224,0.03037877567112446,0.11047891527414322,-0.6086296439170837
4.47,0.014295676723122597,0.10890214145183563,0.43434837460517883,0.03037877567112446,0.10984820127487183,-0.6089450716972351
4.48,0.014295676723122597,0.10890214145183563,0.43434837460517883,0.030694130808115005,0.11047891527414322,-0.6086296439170837
4.49,0.014611031860113144,0.10890214145183563,0.43466371297836304,0.030694130808115005,0.11079426854848862,-0.6079988479614258
4.5,0.013980322517454624,0.10890214145183563,0.43403300642967224,0.029748065397143364,0.11016356199979782,-0.6089450716972351
4.51,0.014295676723122597,0.10921749472618103,0.43403300642967224,0.029432710260152817,0.10984820127487183,-0.6086296439170837
4.5200000000000005,0.014611031860113144,0.10858678817749023,0.43403300642967224,0.03037877567112446,0.11047891527414322,-0.6086296439170837
4.53,0.014295676723122597,0.10858678817749023,0.43403300642967224,0.030694130808115005,0.10984820127487183,-0.6083142757415771
