# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:53:56.285924
# 
# START stream 2023-05-18 14:53:51.196414
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.009565354324877262,0.026279162615537643,0.3589785695075989,0.028486646711826324,0.10291039943695068,-0.6076834201812744
2.2600000000000002,0.010196063667535782,0.02659451775252819,0.3596092760562897,0.03006342053413391,0.10480252653360367,-0.6070526242256165
2.27,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10385645925998688,-0.6079988479614258
2.2800000000000002,0.009880708530545235,0.02564845234155655,0.3589785695075989,0.028486646711826324,0.10291039943695068,-0.6076834201812744
2.29,0.009565354324877262,0.02659451775252819,0.3592939078807831,0.029748065397143364,0.10385645925998688,-0.6073680520057678
2.3000000000000003,0.010196063667535782,0.025963807478547096,0.3589785695075989,0.02880200184881687,0.10354110598564148,-0.6076834201812744
2.31,0.009880708530545235,0.026279162615537643,0.3586632013320923,0.02880200184881687,0.10322575271129608,-0.6079988479614258
2.32,0.009880708530545235,0.02659451775252819,0.3592939078807831,0.029748065397143364,0.10354110598564148,-0.6073680520057678
2.33,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.029432710260152817,0.10385645925998688,-0.6076834201812744
2.34,0.010196063667535782,0.026909872889518738,0.3589785695075989,0.02911735698580742,0.10385645925998688,-0.6073680520057678
2.35,0.010196063667535782,0.02659451775252819,0.3583478331565857,0.02911735698580742,0.10448717325925827,-0.6073680520057678
2.36,0.009565354324877262,0.02659451775252819,0.3596092760562897,0.02911735698580742,0.10417181998491287,-0.6076834201812744
2.37,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.028486646711826324,0.10385645925998688,-0.6079988479614258
2.38,0.009565354324877262,0.02659451775252819,0.3589785695075989,0.029748065397143364,0.10354110598564148,-0.6076834201812744
2.39,0.009565354324877262,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10385645925998688,-0.6073680520057678
2.4,0.009565354324877262,0.026279162615537643,0.3592939078807831,0.02911735698580742,0.10385645925998688,-0.6079988479614258
2.41,0.009880708530545235,0.02659451775252819,0.3589785695075989,0.029748065397143364,0.10448717325925827,-0.6073680520057678
2.42,0.009880708530545235,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10448717325925827,-0.6076834201812744
2.43,0.009565354324877262,0.025963807478547096,0.3586632013320923,0.02911735698580742,0.10354110598564148,-0.6079988479614258
2.44,0.009565354324877262,0.02659451775252819,0.3586632013320923,0.02911735698580742,0.10354110598564148,-0.6073680520057678
2.45,0.010511418804526329,0.026279162615537643,0.3583478331565857,0.02911735698580742,0.10417181998491287,-0.6076834201812744
2.46,0.009880708530545235,0.027225226163864136,0.3586632013320923,0.029432710260152817,0.10417181998491287,-0.6076834201812744
2.47,0.010196063667535782,0.026279162615537643,0.3589785695075989,0.02911735698580742,0.10385645925998688,-0.6076834201812744
2.48,0.010511418804526329,0.025963807478547096,0.3583478331565857,0.028486646711826324,0.10322575271129608,-0.6076834201812744
2.49,0.010196063667535782,0.027225226163864136,0.3589785695075989,0.029432710260152817,0.10448717325925827,-0.6076834201812744
2.5,0.009565354324877262,0.02659451775252819,0.3583478331565857,0.02911735698580742,0.10385645925998688,-0.6079988479614258
2.5100000000000002,0.009880708530545235,0.02659451775252819,0.3592939078807831,0.02911735698580742,0.10354110598564148,-0.6070526242256165
2.52,0.009565354324877262,0.026909872889518738,0.3589785695075989,0.02911735698580742,0.10354110598564148,-0.6083142757415771
2.5300000000000002,0.010196063667535782,0.026279162615537643,0.3592939078807831,0.029432710260152817,0.10417181998491287,-0.6076834201812744
2.54,0.010196063667535782,0.02659451775252819,0.3592939078807831,0.02911735698580742,0.10354110598564148,-0.6079988479614258
2.5500000000000003,0.009565354324877262,0.027225226163864136,0.3589785695075989,0.02911735698580742,0.10354110598564148,-0.6083142757415771
2.56,0.010196063667535782,0.026909872889518738,0.3586632013320923,0.029748065397143364,0.10480252653360367,-0.6076834201812744
2.57,0.010196063667535782,0.026279162615537643,0.3589785695075989,0.029432710260152817,0.10417181998491287,-0.6079988479614258
2.58,0.009565354324877262,0.026279162615537643,0.3589785695075989,0.02880200184881687,0.10354110598564148,-0.6086296439170837
2.59,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10417181998491287,-0.6067371964454651
2.6,0.010196063667535782,0.02659451775252819,0.3586632013320923,0.02880200184881687,0.10385645925998688,-0.6079988479614258
2.61,0.010196063667535782,0.02659451775252819,0.3583478331565857,0.028486646711826324,0.10417181998491287,-0.6073680520057678
2.62,0.009880708530545235,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10385645925998688,-0.6073680520057678
2.63,0.009880708530545235,0.026279162615537643,0.3592939078807831,0.02911735698580742,0.10354110598564148,-0.6083142757415771
2.64,0.009880708530545235,0.026909872889518738,0.3592939078807831,0.02911735698580742,0.10385645925998688,-0.6076834201812744
2.65,0.010196063667535782,0.02659451775252819,0.3586632013320923,0.02911735698580742,0.10448717325925827,-0.6073680520057678
2.66,0.010196063667535782,0.026279162615537643,0.3586632013320923,0.028171291574835777,0.10354110598564148,-0.6083142757415771
2.67,0.009880708530545235,0.026909872889518738,0.3596092760562897,0.029748065397143364,0.10448717325925827,-0.6076834201812744
2.68,0.009565354324877262,0.02659451775252819,0.3592939078807831,0.029432710260152817,0.10354110598564148,-0.6083142757415771
2.69,0.009565354324877262,0.025963807478547096,0.3583478331565857,0.02880200184881687,0.10291039943695068,-0.6083142757415771
2.7,0.010511418804526329,0.02659451775252819,0.3586632013320923,0.03006342053413391,0.10417181998491287,-0.6073680520057678
2.71,0.010196063667535782,0.02659451775252819,0.3586632013320923,0.029432710260152817,0.10417181998491287,-0.6079988479614258
2.72,0.010196063667535782,0.026909872889518738,0.3586632013320923,0.028486646711826324,0.10354110598564148,-0.6076834201812744
2.73,0.010196063667535782,0.027225226163864136,0.3592939078807831,0.029432710260152817,0.10448717325925827,-0.6070526242256165
2.74,0.009249999187886715,0.026909872889518738,0.3589785695075989,0.02880200184881687,0.10322575271129608,-0.6079988479614258
2.75,0.009880708530545235,0.02659451775252819,0.3589785695075989,0.02880200184881687,0.10354110598564148,-0.6079988479614258
2.7600000000000002,0.009565354324877262,0.02659451775252819,0.3596092760562897,0.02911735698580742,0.10354110598564148,-0.6073680520057678
2.77,0.009565354324877262,0.026279162615537643,0.3589785695075989,0.029432710260152817,0.10354110598564148,-0.6079988479614258
2.7800000000000002,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.02880200184881687,0.10354110598564148,-0.6079988479614258
2.79,0.009565354324877262,0.02659451775252819,0.3583478331565857,0.029748065397143364,0.10417181998491287,-0.6073680520057678
2.8000000000000003,0.009880708530545235,0.026279162615537643,0.3589785695075989,0.02911735698580742,0.10385645925998688,-0.6076834201812744
2.81,0.010196063667535782,0.026279162615537643,0.3583478331565857,0.02880200184881687,0.10354110598564148,-0.6086296439170837
2.82,0.010511418804526329,0.02659451775252819,0.3592939078807831,0.029748065397143364,0.10448717325925827,-0.6076834201812744
2.83,0.009880708530545235,0.02659451775252819,0.3586632013320923,0.02880200184881687,0.10385645925998688,-0.6076834201812744
2.84,0.009880708530545235,0.02659451775252819,0.3589785695075989,0.028486646711826324,0.10354110598564148,-0.6083142757415771
2.85,0.010196063667535782,0.026909872889518738,0.3592939078807831,0.02880200184881687,0.10354110598564148,-0.6076834201812744
2.86,0.010196063667535782,0.02659451775252819,0.3596092760562897,0.029432710260152817,0.10385645925998688,-0.6079988479614258
2.87,0.010196063667535782,0.02659451775252819,0.3592939078807831,0.02911735698580742,0.10448717325925827,-0.6076834201812744
2.88,0.009565354324877262,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10322575271129608,-0.6086296439170837
2.89,0.009880708530545235,0.026279162615537643,0.3586632013320923,0.03006342053413391,0.10385645925998688,-0.6076834201812744
2.9,0.010511418804526329,0.02659451775252819,0.3586632013320923,0.029432710260152817,0.10354110598564148,-0.6076834201812744
2.91,0.009565354324877262,0.02659451775252819,0.3586632013320923,0.02911735698580742,0.10354110598564148,-0.6086296439170837
2.92,0.009880708530545235,0.026279162615537643,0.3589785695075989,0.02911735698580742,0.10385645925998688,-0.6076834201812744
2.93,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.029432710260152817,0.10385645925998688,-0.6083142757415771
2.94,0.010511418804526329,0.026909872889518738,0.3586632013320923,0.029748065397143364,0.10417181998491287,-0.6079988479614258
2.95,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.029432710260152817,0.10385645925998688,-0.6079988479614258
2.96,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.02880200184881687,0.10385645925998688,-0.6079988479614258
2.97,0.010196063667535782,0.026909872889518738,0.3596092760562897,0.02911735698580742,0.10385645925998688,-0.6073680520057678
2.98,0.009565354324877262,0.026279162615537643,0.3589785695075989,0.029432710260152817,0.10385645925998688,-0.6079988479614258
2.99,0.009880708530545235,0.02659451775252819,0.3589785695075989,0.028486646711826324,0.10385645925998688,-0.6079988479614258
3.0,0.009565354324877262,0.02659451775252819,0.3589785695075989,0.029432710260152817,0.10385645925998688,-0.6083142757415771
3.0100000000000002,0.009880708530545235,0.025963807478547096,0.3586632013320923,0.029432710260152817,0.10417181998491287,-0.6083142757415771
3.02,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.028486646711826324,0.10354110598564148,-0.6070526242256165
3.0300000000000002,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.029748065397143364,0.10385645925998688,-0.6070526242256165
3.04,0.010196063667535782,0.025963807478547096,0.3583478331565857,0.02911735698580742,0.10354110598564148,-0.6079988479614258
3.0500000000000003,0.010196063667535782,0.02564845234155655,0.3583478331565857,0.02880200184881687,0.10322575271129608,-0.6086296439170837
3.06,0.010196063667535782,0.026909872889518738,0.3596092760562897,0.029432710260152817,0.10480252653360367,-0.6073680520057678
3.0700000000000003,0.010196063667535782,0.026909872889518738,0.3596092760562897,0.029432710260152817,0.10417181998491287,-0.6076834201812744
3.08,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.02880200184881687,0.10291039943695068,-0.6079988479614258
3.09,0.009880708530545235,0.026909872889518738,0.3596092760562897,0.029748065397143364,0.10448717325925827,-0.6073680520057678
3.1,0.009880708530545235,0.026279162615537643,0.3589785695075989,0.02911735698580742,0.10354110598564148,-0.6083142757415771
3.11,0.009565354324877262,0.025963807478547096,0.3583478331565857,0.028486646711826324,0.10291039943695068,-0.6083142757415771
3.12,0.009565354324877262,0.02659451775252819,0.3586632013320923,0.029748065397143364,0.10417181998491287,-0.6079988479614258
3.13,0.010196063667535782,0.026279162615537643,0.3586632013320923,0.029748065397143364,0.10385645925998688,-0.6076834201812744
3.14,0.009880708530545235,0.025963807478547096,0.3583478331565857,0.028171291574835777,0.10354110598564148,-0.6079988479614258
3.15,0.010511418804526329,0.02659451775252819,0.3596092760562897,0.03037877567112446,0.10448717325925827,-0.6073680520057678
3.16,0.010196063667535782,0.02659451775252819,0.3592939078807831,0.02911735698580742,0.10417181998491287,-0.6076834201812744
3.17,0.009880708530545235,0.026279162615537643,0.3586632013320923,0.028171291574835777,0.10322575271129608,-0.6076834201812744
3.18,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.03006342053413391,0.10480252653360367,-0.6073680520057678
3.19,0.010196063667535782,0.027225226163864136,0.3592939078807831,0.02911735698580742,0.10354110598564148,-0.6079988479614258
3.2,0.009249999187886715,0.026279162615537643,0.3583478331565857,0.028486646711826324,0.10322575271129608,-0.6083142757415771
3.21,0.010196063667535782,0.026279162615537643,0.3589785695075989,0.029748065397143364,0.10385645925998688,-0.6076834201812744
3.22,0.010196063667535782,0.02659451775252819,0.3586632013320923,0.029432710260152817,0.10385645925998688,-0.6076834201812744
3.23,0.009880708530545235,0.025963807478547096,0.3592939078807831,0.02880200184881687,0.10322575271129608,-0.6079988479614258
3.24,0.009880708530545235,0.026279162615537643,0.3586632013320923,0.029432710260152817,0.10354110598564148,-0.6076834201812744
3.25,0.010511418804526329,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10417181998491287,-0.6073680520057678
3.2600000000000002,0.010196063667535782,0.026279162615537643,0.3589785695075989,0.029432710260152817,0.10417181998491287,-0.6083142757415771
3.27,0.009880708530545235,0.02659451775252819,0.3589785695075989,0.02880200184881687,0.10354110598564148,-0.6073680520057678
3.2800000000000002,0.010196063667535782,0.026279162615537643,0.3583478331565857,0.02911735698580742,0.10385645925998688,-0.6076834201812744
3.29,0.010196063667535782,0.026909872889518738,0.3592939078807831,0.029748065397143364,0.10417181998491287,-0.6076834201812744
3.3000000000000003,0.009880708530545235,0.026279162615537643,0.3589785695075989,0.029432710260152817,0.10354110598564148,-0.6073680520057678
3.31,0.009880708530545235,0.026279162615537643,0.3583478331565857,0.028486646711826324,0.10322575271129608,-0.6079988479614258
3.3200000000000003,0.009880708530545235,0.02659451775252819,0.3589785695075989,0.029432710260152817,0.10385645925998688,-0.6076834201812744
3.33,0.009880708530545235,0.025963807478547096,0.3589785695075989,0.02911735698580742,0.10385645925998688,-0.6073680520057678
3.34,0.009249999187886715,0.02659451775252819,0.3592939078807831,0.02911735698580742,0.10354110598564148,-0.6079988479614258
3.35,0.010196063667535782,0.026909872889518738,0.3589785695075989,0.029748065397143364,0.10417181998491287,-0.6073680520057678
3.36,0.009880708530545235,0.026279162615537643,0.3589785695075989,0.02911735698580742,0.10385645925998688,-0.6079988479614258
3.37,0.010196063667535782,0.02659451775252819,0.3586632013320923,0.02911735698580742,0.10354110598564148,-0.6086296439170837
3.38,0.010196063667535782,0.02659451775252819,0.3592939078807831,0.03006342053413391,0.10480252653360367,-0.6070526242256165
3.39,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.029432710260152817,0.10354110598564148,-0.6076834201812744
3.4,0.010196063667535782,0.026279162615537643,0.3583478331565857,0.02880200184881687,0.10354110598564148,-0.6083142757415771
3.41,0.010196063667535782,0.027225226163864136,0.3589785695075989,0.029748065397143364,0.10354110598564148,-0.6073680520057678
3.42,0.009880708530545235,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10417181998491287,-0.6076834201812744
3.43,0.009880708530545235,0.026909872889518738,0.3589785695075989,0.02880200184881687,0.10354110598564148,-0.6086296439170837
3.44,0.010196063667535782,0.02659451775252819,0.3592939078807831,0.029748065397143364,0.10417181998491287,-0.6073680520057678
3.45,0.010196063667535782,0.026909872889518738,0.3589785695075989,0.02911735698580742,0.10417181998491287,-0.6076834201812744
3.46,0.009880708530545235,0.026279162615537643,0.3586632013320923,0.02880200184881687,0.10322575271129608,-0.6083142757415771
3.47,0.009565354324877262,0.02659451775252819,0.3586632013320923,0.02911735698580742,0.10480252653360367,-0.6070526242256165
3.48,0.009565354324877262,0.02659451775252819,0.3583478331565857,0.029432710260152817,0.10385645925998688,-0.6076834201812744
3.49,0.010196063667535782,0.027225226163864136,0.3589785695075989,0.029432710260152817,0.10354110598564148,-0.6076834201812744
3.5,0.010196063667535782,0.02659451775252819,0.3583478331565857,0.029432710260152817,0.10385645925998688,-0.6076834201812744
3.5100000000000002,0.009565354324877262,0.026279162615537643,0.3586632013320923,0.02880200184881687,0.10354110598564148,-0.6076834201812744
3.52,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10417181998491287,-0.6076834201812744
3.5300000000000002,0.009880708530545235,0.026279162615537643,0.3586632013320923,0.02911735698580742,0.10385645925998688,-0.6076834201812744
3.54,0.009880708530545235,0.027225226163864136,0.3583478331565857,0.02880200184881687,0.10322575271129608,-0.6079988479614258
3.5500000000000003,0.010196063667535782,0.026909872889518738,0.3599246144294739,0.03006342053413391,0.10385645925998688,-0.6073680520057678
3.56,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.029432710260152817,0.10417181998491287,-0.6073680520057678
3.5700000000000003,0.009565354324877262,0.025963807478547096,0.3586632013320923,0.02880200184881687,0.10354110598564148,-0.6086296439170837
3.58,0.009880708530545235,0.02659451775252819,0.3589785695075989,0.029432710260152817,0.10385645925998688,-0.6073680520057678
3.59,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.029432710260152817,0.10354110598564148,-0.6079988479614258
3.6,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.02880200184881687,0.10322575271129608,-0.6079988479614258
3.61,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10354110598564148,-0.6073680520057678
3.62,0.010826773010194302,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10385645925998688,-0.6079988479614258
3.63,0.009880708530545235,0.02659451775252819,0.3592939078807831,0.029748065397143364,0.10448717325925827,-0.6079988479614258
3.64,0.010196063667535782,0.026909872889518738,0.3586632013320923,0.02911735698580742,0.10354110598564148,-0.6076834201812744
3.65,0.009880708530545235,0.025963807478547096,0.3586632013320923,0.02880200184881687,0.10291039943695068,-0.6079988479614258
3.66,0.010196063667535782,0.02659451775252819,0.3596092760562897,0.029748065397143364,0.10385645925998688,-0.6076834201812744
3.67,0.009880708530545235,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10417181998491287,-0.6076834201812744
3.68,0.009880708530545235,0.02659451775252819,0.3592939078807831,0.028486646711826324,0.10291039943695068,-0.6086296439170837
3.69,0.009565354324877262,0.026279162615537643,0.3596092760562897,0.029748065397143364,0.10385645925998688,-0.6079988479614258
3.7,0.010196063667535782,0.025963807478547096,0.3592939078807831,0.02911735698580742,0.10354110598564148,-0.6073680520057678
3.71,0.009565354324877262,0.026279162615537643,0.3589785695075989,0.02880200184881687,0.10322575271129608,-0.6083142757415771
3.72,0.009880708530545235,0.026279162615537643,0.3586632013320923,0.02911735698580742,0.10417181998491287,-0.6073680520057678
3.73,0.009880708530545235,0.02659451775252819,0.3592939078807831,0.02911735698580742,0.10385645925998688,-0.6073680520057678
3.74,0.010196063667535782,0.02659451775252819,0.3586632013320923,0.028486646711826324,0.10385645925998688,-0.6083142757415771
3.75,0.010196063667535782,0.027225226163864136,0.3589785695075989,0.029432710260152817,0.10385645925998688,-0.6076834201812744
3.7600000000000002,0.009880708530545235,0.02659451775252819,0.3592939078807831,0.02911735698580742,0.10354110598564148,-0.6079988479614258
3.77,0.010196063667535782,0.02659451775252819,0.3596092760562897,0.029748065397143364,0.10417181998491287,-0.6073680520057678
3.7800000000000002,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.029432710260152817,0.10385645925998688,-0.6076834201812744
3.79,0.010196063667535782,0.025963807478547096,0.3589785695075989,0.02911735698580742,0.10354110598564148,-0.6083142757415771
3.8000000000000003,0.010196063667535782,0.02659451775252819,0.3586632013320923,0.029748065397143364,0.10354110598564148,-0.6079988479614258
3.81,0.009880708530545235,0.026279162615537643,0.3589785695075989,0.02911735698580742,0.10385645925998688,-0.6076834201812744
3.8200000000000003,0.009880708530545235,0.02659451775252819,0.3583478331565857,0.02880200184881687,0.10354110598564148,-0.6083142757415771
3.83,0.010511418804526329,0.02659451775252819,0.3583478331565857,0.029748065397143364,0.10448717325925827,-0.6079988479614258
3.84,0.009880708530545235,0.02659451775252819,0.3586632013320923,0.02911735698580742,0.10354110598564148,-0.6076834201812744
3.85,0.010196063667535782,0.026909872889518738,0.3589785695075989,0.02880200184881687,0.10322575271129608,-0.6076834201812744
3.86,0.010511418804526329,0.02659451775252819,0.3592939078807831,0.029748065397143364,0.10417181998491287,-0.6073680520057678
3.87,0.009880708530545235,0.026279162615537643,0.3589785695075989,0.02911735698580742,0.10385645925998688,-0.6076834201812744
3.88,0.009565354324877262,0.02659451775252819,0.3586632013320923,0.02785593643784523,0.10322575271129608,-0.6079988479614258
3.89,0.010196063667535782,0.026909872889518738,0.3592939078807831,0.029748065397143364,0.10480252653360367,-0.6073680520057678
3.9,0.010196063667535782,0.026279162615537643,0.3589785695075989,0.029748065397143364,0.10385645925998688,-0.6079988479614258
3.91,0.010196063667535782,0.02659451775252819,0.3583478331565857,0.028486646711826324,0.10291039943695068,-0.6083142757415771
3.92,0.010511418804526329,0.025963807478547096,0.3589785695075989,0.03006342053413391,0.10417181998491287,-0.6073680520057678
3.93,0.010196063667535782,0.026279162615537643,0.3589785695075989,0.02911735698580742,0.10385645925998688,-0.6076834201812744
3.94,0.009565354324877262,0.02659451775252819,0.3583478331565857,0.028486646711826324,0.10291039943695068,-0.6079988479614258
3.95,0.010196063667535782,0.02659451775252819,0.3592939078807831,0.029748065397143364,0.10417181998491287,-0.6073680520057678
3.96,0.010196063667535782,0.027225226163864136,0.3596092760562897,0.02880200184881687,0.10385645925998688,-0.6070526242256165
3.97,0.009880708530545235,0.025963807478547096,0.3589785695075989,0.02880200184881687,0.10322575271129608,-0.6079988479614258
3.98,0.009880708530545235,0.02659451775252819,0.3589785695075989,0.029432710260152817,0.10354110598564148,-0.6076834201812744
3.99,0.010196063667535782,0.026279162615537643,0.3589785695075989,0.02880200184881687,0.10354110598564148,-0.6076834201812744
4.0,0.009880708530545235,0.02659451775252819,0.3589785695075989,0.029432710260152817,0.10448717325925827,-0.6073680520057678
4.01,0.009565354324877262,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10354110598564148,-0.6079988479614258
4.0200000000000005,0.009880708530545235,0.025963807478547096,0.3583478331565857,0.02911735698580742,0.10354110598564148,-0.6086296439170837
4.03,0.009880708530545235,0.027225226163864136,0.3586632013320923,0.03037877567112446,0.10480252653360367,-0.6073680520057678
4.04,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.029432710260152817,0.10354110598564148,-0.6076834201812744
4.05,0.010511418804526329,0.02659451775252819,0.3586632013320923,0.028486646711826324,0.10354110598564148,-0.6083142757415771
4.0600000000000005,0.009880708530545235,0.02659451775252819,0.3592939078807831,0.029748065397143364,0.10417181998491287,-0.6073680520057678
4.07,0.010196063667535782,0.026909872889518738,0.3589785695075989,0.029432710260152817,0.10417181998491287,-0.6073680520057678
4.08,0.009880708530545235,0.02659451775252819,0.3589785695075989,0.028486646711826324,0.10354110598564148,-0.6086296439170837
4.09,0.009880708530545235,0.026279162615537643,0.3592939078807831,0.029432710260152817,0.10385645925998688,-0.6076834201812744
4.1,0.009880708530545235,0.026279162615537643,0.3592939078807831,0.02911735698580742,0.10354110598564148,-0.6076834201812744
4.11,0.010196063667535782,0.02659451775252819,0.3592939078807831,0.029432710260152817,0.10417181998491287,-0.6070526242256165
4.12,0.010511418804526329,0.026279162615537643,0.3586632013320923,0.02911735698580742,0.10385645925998688,-0.6079988479614258
4.13,0.010196063667535782,0.026279162615537643,0.3589785695075989,0.028486646711826324,0.10322575271129608,-0.6086296439170837
4.14,0.010511418804526329,0.02659451775252819,0.3589785695075989,0.03037877567112446,0.10448717325925827,-0.6076834201812744
4.15,0.010196063667535782,0.026909872889518738,0.3586632013320923,0.029432710260152817,0.10354110598564148,-0.6079988479614258
4.16,0.009880708530545235,0.02659451775252819,0.3592939078807831,0.028486646711826324,0.10354110598564148,-0.6079988479614258
4.17,0.010196063667535782,0.026279162615537643,0.3592939078807831,0.029432710260152817,0.10448717325925827,-0.6076834201812744
4.18,0.009880708530545235,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10354110598564148,-0.6079988479614258
4.19,0.010511418804526329,0.02659451775252819,0.3589785695075989,0.029432710260152817,0.10385645925998688,-0.6079988479614258
4.2,0.009880708530545235,0.026909872889518738,0.3589785695075989,0.029432710260152817,0.10385645925998688,-0.6076834201812744
4.21,0.009880708530545235,0.026279162615537643,0.3589785695075989,0.02880200184881687,0.10291039943695068,-0.6083142757415771
4.22,0.010196063667535782,0.02659451775252819,0.3586632013320923,0.029432710260152817,0.10417181998491287,-0.6073680520057678
4.23,0.010196063667535782,0.026909872889518738,0.3589785695075989,0.02911735698580742,0.10417181998491287,-0.6076834201812744
4.24,0.009880708530545235,0.026279162615537643,0.3586632013320923,0.02880200184881687,0.10322575271129608,-0.6086296439170837
4.25,0.009565354324877262,0.026909872889518738,0.3596092760562897,0.029748065397143364,0.10417181998491287,-0.6067371964454651
4.26,0.010511418804526329,0.02659451775252819,0.3596092760562897,0.029432710260152817,0.10354110598564148,-0.6079988479614258
4.2700000000000005,0.009565354324877262,0.02659451775252819,0.3589785695075989,0.02880200184881687,0.10385645925998688,-0.6076834201812744
4.28,0.010196063667535782,0.026279162615537643,0.3586632013320923,0.029432710260152817,0.10417181998491287,-0.6076834201812744
4.29,0.010511418804526329,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10354110598564148,-0.6079988479614258
4.3,0.010196063667535782,0.02659451775252819,0.3592939078807831,0.029432710260152817,0.10417181998491287,-0.6073680520057678
4.3100000000000005,0.010196063667535782,0.027225226163864136,0.3589785695075989,0.02911735698580742,0.10385645925998688,-0.6076834201812744
4.32,0.009880708530545235,0.026909872889518738,0.3586632013320923,0.02880200184881687,0.10354110598564148,-0.6079988479614258
4.33,0.009880708530545235,0.026909872889518738,0.3592939078807831,0.029432710260152817,0.10417181998491287,-0.6073680520057678
4.34,0.010196063667535782,0.026279162615537643,0.3589785695075989,0.029748065397143364,0.10354110598564148,-0.6083142757415771
4.3500000000000005,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.02880200184881687,0.10385645925998688,-0.6083142757415771
4.36,0.009880708530545235,0.02659451775252819,0.3583478331565857,0.029748065397143364,0.10417181998491287,-0.6076834201812744
4.37,0.010196063667535782,0.026279162615537643,0.3589785695075989,0.029432710260152817,0.10385645925998688,-0.6079988479614258
4.38,0.010511418804526329,0.026279162615537643,0.3589785695075989,0.02880200184881687,0.10385645925998688,-0.6076834201812744
4.39,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.029432710260152817,0.10448717325925827,-0.6076834201812744
4.4,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10322575271129608,-0.6076834201812744
4.41,0.009565354324877262,0.025963807478547096,0.3589785695075989,0.028486646711826324,0.10322575271129608,-0.6083142757415771
4.42,0.010196063667535782,0.026909872889518738,0.3592939078807831,0.029432710260152817,0.10448717325925827,-0.6073680520057678
4.43,0.010196063667535782,0.02659451775252819,0.3589785695075989,0.02911735698580742,0.10354110598564148,-0.6076834201812744
4.44,0.010196063667535782,0.02659451775252819,0.3586632013320923,0.028486646711826324,0.10322575271129608,-0.6083142757415771
4.45,0.009880708530545235,0.026909872889518738,0.3596092760562897,0.029748065397143364,0.10448717325925827,-0.6073680520057678
4.46,0.010511418804526329,0.02659451775252819,0.3586632013320923,0.029432710260152817,0.10417181998491287,-0.6079988479614258
4.47,0.009565354324877262,0.025963807478547096,0.3586632013320923,0.028486646711826324,0.10354110598564148,-0.6079988479614258
4.48,0.010196063667535782,0.026909872889518738,0.3589785695075989,0.029432710260152817,0.10385645925998688,-0.6073680520057678
4.49,0.009880708530545235,0.026909872889518738,0.3589785695075989,0.02911735698580742,0.10385645925998688,-0.6073680520057678
4.5,0.009249999187886715,0.02564845234155655,0.3583478331565857,0.028171291574835777,0.10322575271129608,-0.6079988479614258
4.51,0.010196063667535782,0.02659451775252819,0.3592939078807831,0.029748065397143364,0.10417181998491287,-0.6076834201812744
4.5200000000000005,0.009880708530545235,0.02659451775252819,0.3596092760562897,0.02911735698580742,0.10354110598564148,-0.6076834201812744
4.53,0.009880708530545235,0.02659451775252819,0.3586632013320923,0.02880200184881687,0.10385645925998688,-0.6079988479614258
