# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:36:16.590022
# 
# START stream 2023-05-18 14:36:11.505402
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.17,0.007673224899917841,-0.0030493394006043673,0.03857800364494324,0.02217954955995083,0.1016489788889885,-0.6026369333267212
2.18,0.007357869762927294,-0.0036801521200686693,0.03857800364494324,0.02217954955995083,0.10227968543767929,-0.6029523611068726
2.19,0.006727159954607487,-0.0036801521200686693,0.03826264664530754,0.021548839285969734,0.1013336256146431,-0.6038985848426819
2.2,0.007042515091598034,-0.0030493394006043673,0.03857800364494324,0.022494904696941376,0.1013336256146431,-0.6029523611068726
2.21,0.007357869762927294,-0.0036801521200686693,0.03857800364494324,0.022494904696941376,0.1016489788889885,-0.6026369333267212
2.22,0.007042515091598034,-0.0036801521200686693,0.038893356919288635,0.02217954955995083,0.1016489788889885,-0.6032677292823792
2.23,0.007357869762927294,-0.0036801521200686693,0.03763193637132645,0.021548839285969734,0.10196433216333389,-0.6032677292823792
2.24,0.007042515091598034,-0.0033647457603365183,0.03920871391892433,0.02312561310827732,0.10196433216333389,-0.6029523611068726
2.25,0.007673224899917841,-0.0036801521200686693,0.03857800364494324,0.022494904696941376,0.1016489788889885,-0.6032677292823792
2.2600000000000002,0.0079885795712471,-0.0036801521200686693,0.03826264664530754,0.022810257971286774,0.1016489788889885,-0.6035831570625305
2.27,0.007042515091598034,-0.0033647457603365183,0.03763193637132645,0.02217954955995083,0.1016489788889885,-0.6035831570625305
2.2800000000000002,0.007357869762927294,-0.0027339330408722162,0.03920871391892433,0.02312561310827732,0.10227968543767929,-0.6029523611068726
2.29,0.007357869762927294,-0.0036801521200686693,0.03826264664530754,0.022494904696941376,0.10227968543767929,-0.6032677292823792
2.3000000000000003,0.007357869762927294,-0.0030493394006043673,0.03857800364494324,0.022494904696941376,0.1016489788889885,-0.6032677292823792
2.31,0.007673224899917841,-0.003995558712631464,0.03794729337096214,0.021548839285969734,0.1007029116153717,-0.6042139530181885
2.32,0.007357869762927294,-0.0036801521200686693,0.03857800364494324,0.022810257971286774,0.10227968543767929,-0.6026369333267212
2.33,0.007357869762927294,-0.0027339330408722162,0.03794729337096214,0.022494904696941376,0.1016489788889885,-0.6029523611068726
2.34,0.007357869762927294,-0.0036801521200686693,0.03826264664530754,0.022494904696941376,0.10196433216333389,-0.6032677292823792
2.35,0.007042515091598034,-0.0036801521200686693,0.03826264664530754,0.02217954955995083,0.1016489788889885,-0.6038985848426819
2.36,0.007357869762927294,-0.0036801521200686693,0.03920871391892433,0.02312561310827732,0.10227968543767929,-0.6026369333267212
2.37,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.022494904696941376,0.10196433216333389,-0.6029523611068726
2.38,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.022810257971286774,0.1013336256146431,-0.6032677292823792
2.39,0.007673224899917841,-0.003995558712631464,0.03857800364494324,0.022810257971286774,0.1010182648897171,-0.6035831570625305
2.4,0.006727159954607487,-0.0036801521200686693,0.03826264664530754,0.02312561310827732,0.10227968543767929,-0.6029523611068726
2.41,0.007673224899917841,-0.003995558712631464,0.03826264664530754,0.022810257971286774,0.1013336256146431,-0.6032677292823792
2.42,0.007042515091598034,-0.0033647457603365183,0.03857800364494324,0.02186419442296028,0.1013336256146431,-0.6032677292823792
2.43,0.007042515091598034,-0.003995558712631464,0.03794729337096214,0.022494904696941376,0.1016489788889885,-0.6032677292823792
2.44,0.007357869762927294,-0.0030493394006043673,0.03857800364494324,0.022810257971286774,0.1016489788889885,-0.6029523611068726
2.45,0.007357869762927294,-0.0033647457603365183,0.03826264664530754,0.022494904696941376,0.10196433216333389,-0.6029523611068726
2.46,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.021233484148979187,0.1013336256146431,-0.6042139530181885
2.47,0.007357869762927294,-0.0033647457603365183,0.03857800364494324,0.022810257971286774,0.10196433216333389,-0.6032677292823792
2.48,0.007357869762927294,-0.0030493394006043673,0.03794729337096214,0.022810257971286774,0.10196433216333389,-0.6032677292823792
2.49,0.006727159954607487,-0.0036801521200686693,0.03857800364494324,0.02217954955995083,0.1016489788889885,-0.6032677292823792
2.5,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.021548839285969734,0.1003875583410263,-0.6035831570625305
2.5100000000000002,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.02312561310827732,0.10196433216333389,-0.6029523611068726
2.52,0.006727159954607487,-0.0033647457603365183,0.03794729337096214,0.022810257971286774,0.10227968543767929,-0.6029523611068726
2.5300000000000002,0.007357869762927294,-0.0033647457603365183,0.03857800364494324,0.02217954955995083,0.10196433216333389,-0.6032677292823792
2.54,0.006727159954607487,-0.0030493394006043673,0.03794729337096214,0.021548839285969734,0.1016489788889885,-0.6029523611068726
2.5500000000000003,0.007357869762927294,-0.0033647457603365183,0.03857800364494324,0.022810257971286774,0.10196433216333389,-0.6029523611068726
2.56,0.007673224899917841,-0.0030493394006043673,0.03857800364494324,0.022810257971286774,0.10196433216333389,-0.6029523611068726
2.57,0.006411805283278227,-0.0036801521200686693,0.03763193637132645,0.021548839285969734,0.1010182648897171,-0.6038985848426819
2.58,0.007673224899917841,-0.0030493394006043673,0.038893356919288635,0.02312561310827732,0.10196433216333389,-0.6029523611068726
2.59,0.007042515091598034,-0.0033647457603365183,0.03857800364494324,0.02217954955995083,0.10196433216333389,-0.6026369333267212
2.6,0.007673224899917841,-0.0036801521200686693,0.03794729337096214,0.022494904696941376,0.1016489788889885,-0.6035831570625305
2.61,0.007357869762927294,-0.0033647457603365183,0.03794729337096214,0.02217954955995083,0.1010182648897171,-0.6035831570625305
2.62,0.007042515091598034,-0.0030493394006043673,0.03857800364494324,0.022810257971286774,0.10259503871202469,-0.6029523611068726
2.63,0.007357869762927294,-0.0033647457603365183,0.03857800364494324,0.02217954955995083,0.1016489788889885,-0.6035831570625305
2.64,0.007673224899917841,-0.0033647457603365183,0.03826264664530754,0.02186419442296028,0.1013336256146431,-0.6035831570625305
2.65,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.022494904696941376,0.10196433216333389,-0.6035831570625305
2.66,0.007357869762927294,-0.0030493394006043673,0.038893356919288635,0.022494904696941376,0.1016489788889885,-0.6026369333267212
2.67,0.006727159954607487,-0.0033647457603365183,0.03857800364494324,0.022810257971286774,0.1016489788889885,-0.6032677292823792
2.68,0.007042515091598034,-0.0033647457603365183,0.03794729337096214,0.02217954955995083,0.1016489788889885,-0.6035831570625305
2.69,0.007357869762927294,-0.0033647457603365183,0.03794729337096214,0.02217954955995083,0.10196433216333389,-0.6035831570625305
2.7,0.007357869762927294,-0.0033647457603365183,0.03857800364494324,0.02312561310827732,0.10227968543767929,-0.6026369333267212
2.71,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.022494904696941376,0.10196433216333389,-0.6029523611068726
2.72,0.007357869762927294,-0.0030493394006043673,0.03857800364494324,0.022494904696941376,0.1016489788889885,-0.6032677292823792
2.73,0.007042515091598034,-0.003995558712631464,0.03794729337096214,0.02186419442296028,0.1013336256146431,-0.6035831570625305
2.74,0.007357869762927294,-0.0030493394006043673,0.03857800364494324,0.022494904696941376,0.1016489788889885,-0.6029523611068726
2.75,0.007673224899917841,-0.0033647457603365183,0.03857800364494324,0.02217954955995083,0.1016489788889885,-0.6035831570625305
2.7600000000000002,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.02217954955995083,0.10196433216333389,-0.6035831570625305
2.77,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.022494904696941376,0.1013336256146431,-0.6038985848426819
2.7800000000000002,0.007042515091598034,-0.0030493394006043673,0.03857800364494324,0.022810257971286774,0.10196433216333389,-0.6029523611068726
2.79,0.007042515091598034,-0.0030493394006043673,0.03857800364494324,0.022494904696941376,0.1016489788889885,-0.6035831570625305
2.8000000000000003,0.007042515091598034,-0.0033647457603365183,0.038893356919288635,0.02217954955995083,0.1016489788889885,-0.6032677292823792
2.81,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.02217954955995083,0.1016489788889885,-0.6042139530181885
2.82,0.007673224899917841,-0.0030493394006043673,0.03857800364494324,0.02312561310827732,0.10227968543767929,-0.6023215055465698
2.83,0.007042515091598034,-0.0033647457603365183,0.03857800364494324,0.02217954955995083,0.1016489788889885,-0.6029523611068726
2.84,0.0079885795712471,-0.0033647457603365183,0.03826264664530754,0.022494904696941376,0.1016489788889885,-0.6032677292823792
2.85,0.007042515091598034,-0.003995558712631464,0.03826264664530754,0.02186419442296028,0.1010182648897171,-0.6035831570625305
2.86,0.007673224899917841,-0.0030493394006043673,0.03857800364494324,0.022810257971286774,0.10196433216333389,-0.6026369333267212
2.87,0.007357869762927294,-0.0033647457603365183,0.03857800364494324,0.02312561310827732,0.10196433216333389,-0.6026369333267212
2.88,0.007042515091598034,-0.0030493394006043673,0.03794729337096214,0.02217954955995083,0.10196433216333389,-0.6035831570625305
2.89,0.007357869762927294,-0.0030493394006043673,0.03826264664530754,0.021233484148979187,0.1013336256146431,-0.6035831570625305
2.9,0.007357869762927294,-0.0033647457603365183,0.03826264664530754,0.022810257971286774,0.10196433216333389,-0.6029523611068726
2.91,0.007042515091598034,-0.0036801521200686693,0.038893356919288635,0.022494904696941376,0.10196433216333389,-0.6032677292823792
2.92,0.0079885795712471,-0.0030493394006043673,0.03857800364494324,0.022494904696941376,0.1016489788889885,-0.6032677292823792
2.93,0.006411805283278227,-0.003995558712631464,0.03763193637132645,0.021548839285969734,0.1013336256146431,-0.6042139530181885
2.94,0.007042515091598034,-0.0030493394006043673,0.038893356919288635,0.02312561310827732,0.10227968543767929,-0.6026369333267212
2.95,0.007673224899917841,-0.0036801521200686693,0.03794729337096214,0.02217954955995083,0.1016489788889885,-0.6029523611068726
2.96,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.02217954955995083,0.1013336256146431,-0.6035831570625305
2.97,0.007357869762927294,-0.0033647457603365183,0.03794729337096214,0.021548839285969734,0.1013336256146431,-0.6035831570625305
2.98,0.007042515091598034,-0.0030493394006043673,0.038893356919288635,0.02312561310827732,0.1016489788889885,-0.6026369333267212
2.99,0.007673224899917841,-0.0036801521200686693,0.03826264664530754,0.02217954955995083,0.10227968543767929,-0.6035831570625305
3.0,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.02217954955995083,0.1013336256146431,-0.6032677292823792
3.0100000000000002,0.007673224899917841,-0.0033647457603365183,0.03857800364494324,0.022810257971286774,0.10227968543767929,-0.6029523611068726
3.02,0.007042515091598034,-0.0036801521200686693,0.03826264664530754,0.022810257971286774,0.1016489788889885,-0.6032677292823792
3.0300000000000002,0.007673224899917841,-0.003995558712631464,0.03794729337096214,0.022494904696941376,0.1013336256146431,-0.6029523611068726
3.04,0.006727159954607487,-0.003995558712631464,0.03763193637132645,0.02217954955995083,0.1010182648897171,-0.6042139530181885
3.0500000000000003,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.02312561310827732,0.10227968543767929,-0.6029523611068726
3.06,0.007673224899917841,-0.0030493394006043673,0.03794729337096214,0.022810257971286774,0.1016489788889885,-0.6029523611068726
3.0700000000000003,0.007357869762927294,-0.0036801521200686693,0.03763193637132645,0.022494904696941376,0.1016489788889885,-0.6038985848426819
3.08,0.007042515091598034,-0.0027339330408722162,0.03857800364494324,0.02312561310827732,0.10196433216333389,-0.6026369333267212
3.09,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.02312561310827732,0.10196433216333389,-0.6026369333267212
3.1,0.007042515091598034,-0.0030493394006043673,0.03826264664530754,0.022810257971286774,0.1013336256146431,-0.6032677292823792
3.11,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.02186419442296028,0.10196433216333389,-0.6035831570625305
3.12,0.007357869762927294,-0.0027339330408722162,0.03857800364494324,0.022810257971286774,0.10196433216333389,-0.6029523611068726
3.13,0.007042515091598034,-0.0036801521200686693,0.03826264664530754,0.02312561310827732,0.10196433216333389,-0.6029523611068726
3.14,0.007673224899917841,-0.0030493394006043673,0.03794729337096214,0.022494904696941376,0.1016489788889885,-0.6029523611068726
3.15,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.02217954955995083,0.1010182648897171,-0.6038985848426819
3.16,0.007673224899917841,-0.0030493394006043673,0.03920871391892433,0.022810257971286774,0.10196433216333389,-0.6029523611068726
3.17,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.02217954955995083,0.1016489788889885,-0.6029523611068726
3.18,0.007673224899917841,-0.0033647457603365183,0.03826264664530754,0.022494904696941376,0.10196433216333389,-0.6038985848426819
3.19,0.007042515091598034,-0.003995558712631464,0.03826264664530754,0.021548839285969734,0.1010182648897171,-0.6038985848426819
3.2,0.007357869762927294,-0.0030493394006043673,0.03857800364494324,0.022810257971286774,0.10227968543767929,-0.6026369333267212
3.21,0.007042515091598034,-0.0033647457603365183,0.038893356919288635,0.022810257971286774,0.1010182648897171,-0.6035831570625305
3.22,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.02186419442296028,0.10196433216333389,-0.6035831570625305
3.23,0.007042515091598034,-0.0030493394006043673,0.03826264664530754,0.02217954955995083,0.1016489788889885,-0.6035831570625305
3.24,0.007042515091598034,-0.0036801521200686693,0.03826264664530754,0.02312561310827732,0.10196433216333389,-0.6035831570625305
3.25,0.007673224899917841,-0.0030493394006043673,0.03826264664530754,0.02217954955995083,0.1016489788889885,-0.6032677292823792
3.2600000000000002,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.02217954955995083,0.1010182648897171,-0.6038985848426819
3.27,0.007357869762927294,-0.0027339330408722162,0.03857800364494324,0.02312561310827732,0.10196433216333389,-0.6032677292823792
3.2800000000000002,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.022810257971286774,0.1016489788889885,-0.6035831570625305
3.29,0.007673224899917841,-0.0036801521200686693,0.03794729337096214,0.022494904696941376,0.10196433216333389,-0.6026369333267212
3.3000000000000003,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.02186419442296028,0.1010182648897171,-0.6038985848426819
3.31,0.007357869762927294,-0.0030493394006043673,0.03857800364494324,0.02312561310827732,0.10227968543767929,-0.6023215055465698
3.3200000000000003,0.007042515091598034,-0.0030493394006043673,0.03826264664530754,0.022810257971286774,0.1016489788889885,-0.6035831570625305
3.33,0.007673224899917841,-0.0030493394006043673,0.03794729337096214,0.02217954955995083,0.10227968543767929,-0.6032677292823792
3.34,0.006727159954607487,-0.003995558712631464,0.03794729337096214,0.021548839285969734,0.1013336256146431,-0.6035831570625305
3.35,0.007673224899917841,-0.0033647457603365183,0.03826264664530754,0.02312561310827732,0.10227968543767929,-0.6029523611068726
3.36,0.007042515091598034,-0.0030493394006043673,0.03826264664530754,0.022810257971286774,0.1016489788889885,-0.6023215055465698
3.37,0.007042515091598034,-0.003995558712631464,0.03731658309698105,0.02186419442296028,0.1010182648897171,-0.6042139530181885
3.38,0.007042515091598034,-0.0027339330408722162,0.03857800364494324,0.022810257971286774,0.10196433216333389,-0.6035831570625305
3.39,0.007042515091598034,-0.0030493394006043673,0.03794729337096214,0.022494904696941376,0.1016489788889885,-0.6029523611068726
3.4,0.007357869762927294,-0.0033647457603365183,0.03857800364494324,0.02217954955995083,0.10227968543767929,-0.6035831570625305
3.41,0.006727159954607487,-0.0030493394006043673,0.03794729337096214,0.02217954955995083,0.1010182648897171,-0.6035831570625305
3.42,0.007357869762927294,-0.0033647457603365183,0.03826264664530754,0.022810257971286774,0.10227968543767929,-0.6026369333267212
3.43,0.007357869762927294,-0.0036801521200686693,0.03857800364494324,0.02217954955995083,0.1013336256146431,-0.6032677292823792
3.44,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.02186419442296028,0.1010182648897171,-0.6035831570625305
3.45,0.007357869762927294,-0.0030493394006043673,0.03826264664530754,0.02312561310827732,0.1016489788889885,-0.6029523611068726
3.46,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.022810257971286774,0.10196433216333389,-0.6032677292823792
3.47,0.007357869762927294,-0.0036801521200686693,0.03857800364494324,0.02217954955995083,0.1016489788889885,-0.6035831570625305
3.48,0.007042515091598034,-0.004310965072363615,0.03826264664530754,0.02186419442296028,0.1007029116153717,-0.6035831570625305
3.49,0.007357869762927294,-0.0030493394006043673,0.03857800364494324,0.022810257971286774,0.10259503871202469,-0.6029523611068726
3.5,0.0079885795712471,-0.0036801521200686693,0.03826264664530754,0.022810257971286774,0.1016489788889885,-0.6029523611068726
3.5100000000000002,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.022494904696941376,0.1016489788889885,-0.6035831570625305
3.52,0.007042515091598034,-0.0036801521200686693,0.03826264664530754,0.02186419442296028,0.1013336256146431,-0.6035831570625305
3.5300000000000002,0.007357869762927294,-0.0033647457603365183,0.03857800364494324,0.022810257971286774,0.10227968543767929,-0.6029523611068726
3.54,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.022494904696941376,0.1016489788889885,-0.6029523611068726
3.5500000000000003,0.007673224899917841,-0.0033647457603365183,0.03826264664530754,0.02217954955995083,0.1016489788889885,-0.6035831570625305
3.56,0.007042515091598034,-0.0036801521200686693,0.03826264664530754,0.02217954955995083,0.1016489788889885,-0.6035831570625305
3.5700000000000003,0.007042515091598034,-0.0030493394006043673,0.03794729337096214,0.022810257971286774,0.10227968543767929,-0.6026369333267212
3.58,0.007042515091598034,-0.0030493394006043673,0.038893356919288635,0.022494904696941376,0.1013336256146431,-0.6032677292823792
3.59,0.007042515091598034,-0.003995558712631464,0.03794729337096214,0.021548839285969734,0.1016489788889885,-0.6032677292823792
3.6,0.007357869762927294,-0.0030493394006043673,0.03857800364494324,0.022810257971286774,0.10196433216333389,-0.6032677292823792
3.61,0.006727159954607487,-0.0036801521200686693,0.03857800364494324,0.022810257971286774,0.1016489788889885,-0.6029523611068726
3.62,0.007357869762927294,-0.0027339330408722162,0.03826264664530754,0.022810257971286774,0.10227968543767929,-0.6032677292823792
3.63,0.006727159954607487,-0.0036801521200686693,0.03857800364494324,0.021233484148979187,0.1013336256146431,-0.6035831570625305
3.64,0.007357869762927294,-0.0033647457603365183,0.03826264664530754,0.022810257971286774,0.10227968543767929,-0.6026369333267212
3.65,0.007042515091598034,-0.0033647457603365183,0.03857800364494324,0.022810257971286774,0.1016489788889885,-0.6029523611068726
3.66,0.007673224899917841,-0.0036801521200686693,0.03857800364494324,0.022494904696941376,0.1016489788889885,-0.6032677292823792
3.67,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.02186419442296028,0.1010182648897171,-0.6035831570625305
3.68,0.007042515091598034,-0.0030493394006043673,0.038893356919288635,0.023440968245267868,0.10196433216333389,-0.6029523611068726
3.69,0.007673224899917841,-0.0030493394006043673,0.038893356919288635,0.02217954955995083,0.1013336256146431,-0.6029523611068726
3.7,0.007673224899917841,-0.0030493394006043673,0.03857800364494324,0.022494904696941376,0.10227968543767929,-0.6032677292823792
3.71,0.007042515091598034,-0.0030493394006043673,0.03794729337096214,0.021548839285969734,0.1016489788889885,-0.6035831570625305
3.72,0.007673224899917841,-0.0036801521200686693,0.03920871391892433,0.022810257971286774,0.1016489788889885,-0.6029523611068726
3.73,0.007042515091598034,-0.0036801521200686693,0.03826264664530754,0.022810257971286774,0.1016489788889885,-0.6032677292823792
3.74,0.007673224899917841,-0.0036801521200686693,0.038893356919288635,0.022494904696941376,0.1016489788889885,-0.6032677292823792
3.75,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.02217954955995083,0.10196433216333389,-0.6035831570625305
3.7600000000000002,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.022810257971286774,0.10196433216333389,-0.6029523611068726
3.77,0.007673224899917841,-0.0036801521200686693,0.03794729337096214,0.02217954955995083,0.1013336256146431,-0.6038985848426819
3.7800000000000002,0.007357869762927294,-0.0030493394006043673,0.03857800364494324,0.02217954955995083,0.1013336256146431,-0.6032677292823792
3.79,0.007042515091598034,-0.003995558712631464,0.03826264664530754,0.02217954955995083,0.1016489788889885,-0.6035831570625305
3.8000000000000003,0.007673224899917841,-0.0030493394006043673,0.03857800364494324,0.02312561310827732,0.10259503871202469,-0.6023215055465698
3.81,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.02312561310827732,0.1013336256146431,-0.6029523611068726
3.8200000000000003,0.007673224899917841,-0.0030493394006043673,0.03857800364494324,0.022810257971286774,0.1016489788889885,-0.6032677292823792
3.83,0.007357869762927294,-0.0033647457603365183,0.03794729337096214,0.022810257971286774,0.1010182648897171,-0.6035831570625305
3.84,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.02312561310827732,0.10196433216333389,-0.6023215055465698
3.85,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.022810257971286774,0.1016489788889885,-0.6035831570625305
3.86,0.007357869762927294,-0.003995558712631464,0.03794729337096214,0.022494904696941376,0.1010182648897171,-0.6035831570625305
3.87,0.007042515091598034,-0.0033647457603365183,0.03857800364494324,0.02217954955995083,0.1013336256146431,-0.6035831570625305
3.88,0.007673224899917841,-0.0033647457603365183,0.03857800364494324,0.022810257971286774,0.10196433216333389,-0.6026369333267212
3.89,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.022810257971286774,0.1016489788889885,-0.6032677292823792
3.9,0.007357869762927294,-0.0030493394006043673,0.03826264664530754,0.022494904696941376,0.1016489788889885,-0.6032677292823792
3.91,0.007357869762927294,-0.0036801521200686693,0.03826264664530754,0.02186419442296028,0.1010182648897171,-0.6035831570625305
3.92,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.022810257971286774,0.10227968543767929,-0.6029523611068726
3.93,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.02217954955995083,0.10196433216333389,-0.6029523611068726
3.94,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.02217954955995083,0.1013336256146431,-0.6035831570625305
3.95,0.007042515091598034,-0.0033647457603365183,0.03794729337096214,0.02186419442296028,0.1010182648897171,-0.6035831570625305
3.96,0.007357869762927294,-0.0030493394006043673,0.03826264664530754,0.022810257971286774,0.1016489788889885,-0.6029523611068726
3.97,0.007357869762927294,-0.0036801521200686693,0.03857800364494324,0.022494904696941376,0.1013336256146431,-0.6029523611068726
3.98,0.007673224899917841,-0.0027339330408722162,0.03826264664530754,0.022810257971286774,0.10196433216333389,-0.6032677292823792
3.99,0.007357869762927294,-0.0030493394006043673,0.03794729337096214,0.02186419442296028,0.1010182648897171,-0.6032677292823792
4.0,0.007042515091598034,-0.0036801521200686693,0.038893356919288635,0.022494904696941376,0.1016489788889885,-0.6032677292823792
4.01,0.007673224899917841,-0.0030493394006043673,0.03857800364494324,0.02312561310827732,0.1016489788889885,-0.6029523611068726
4.0200000000000005,0.007673224899917841,-0.0036801521200686693,0.03857800364494324,0.022494904696941376,0.1016489788889885,-0.6029523611068726
4.03,0.007357869762927294,-0.0033647457603365183,0.03826264664530754,0.02217954955995083,0.10196433216333389,-0.6032677292823792
4.04,0.007042515091598034,-0.0033647457603365183,0.03794729337096214,0.02217954955995083,0.1013336256146431,-0.6038985848426819
4.05,0.007357869762927294,-0.0027339330408722162,0.03826264664530754,0.022494904696941376,0.10227968543767929,-0.6026369333267212
4.0600000000000005,0.007042515091598034,-0.0030493394006043673,0.03826264664530754,0.022494904696941376,0.10227968543767929,-0.6029523611068726
4.07,0.0079885795712471,-0.0030493394006043673,0.03794729337096214,0.022494904696941376,0.1016489788889885,-0.6032677292823792
4.08,0.007042515091598034,-0.0030493394006043673,0.03857800364494324,0.02217954955995083,0.1013336256146431,-0.6029523611068726
4.09,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.02186419442296028,0.1010182648897171,-0.6038985848426819
4.1,0.007357869762927294,-0.0030493394006043673,0.03857800364494324,0.022810257971286774,0.10227968543767929,-0.6029523611068726
4.11,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.022810257971286774,0.10196433216333389,-0.6035831570625305
4.12,0.007357869762927294,-0.0030493394006043673,0.03826264664530754,0.02217954955995083,0.1016489788889885,-0.6029523611068726
4.13,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.021548839285969734,0.1013336256146431,-0.6035831570625305
4.14,0.007042515091598034,-0.0033647457603365183,0.03857800364494324,0.02217954955995083,0.1013336256146431,-0.6029523611068726
4.15,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.02312561310827732,0.1016489788889885,-0.6029523611068726
4.16,0.007357869762927294,-0.0030493394006043673,0.03826264664530754,0.022810257971286774,0.1013336256146431,-0.6029523611068726
4.17,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.022494904696941376,0.1010182648897171,-0.6035831570625305
4.18,0.007357869762927294,-0.0030493394006043673,0.03857800364494324,0.02186419442296028,0.1016489788889885,-0.6035831570625305
4.19,0.007673224899917841,-0.0033647457603365183,0.03794729337096214,0.022810257971286774,0.10259503871202469,-0.6026369333267212
4.2,0.007357869762927294,-0.0030493394006043673,0.03794729337096214,0.022494904696941376,0.1016489788889885,-0.6035831570625305
4.21,0.007042515091598034,-0.0033647457603365183,0.03794729337096214,0.02217954955995083,0.1016489788889885,-0.6032677292823792
4.22,0.007357869762927294,-0.0033647457603365183,0.03826264664530754,0.02217954955995083,0.1016489788889885,-0.6035831570625305
4.23,0.007357869762927294,-0.0033647457603365183,0.03826264664530754,0.02312561310827732,0.10227968543767929,-0.6029523611068726
4.24,0.007042515091598034,-0.0033647457603365183,0.03794729337096214,0.022810257971286774,0.1016489788889885,-0.6035831570625305
4.25,0.007357869762927294,-0.003995558712631464,0.03826264664530754,0.022494904696941376,0.1013336256146431,-0.6029523611068726
4.26,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.021548839285969734,0.1010182648897171,-0.6035831570625305
4.2700000000000005,0.007673224899917841,-0.0027339330408722162,0.03857800364494324,0.02312561310827732,0.10259503871202469,-0.6023215055465698
4.28,0.007673224899917841,-0.0033647457603365183,0.03794729337096214,0.02217954955995083,0.1016489788889885,-0.6032677292823792
4.29,0.007673224899917841,-0.0036801521200686693,0.03826264664530754,0.022810257971286774,0.10196433216333389,-0.6029523611068726
4.3,0.006727159954607487,-0.0036801521200686693,0.03794729337096214,0.021548839285969734,0.1010182648897171,-0.6032677292823792
4.3100000000000005,0.007673224899917841,-0.0033647457603365183,0.03826264664530754,0.02312561310827732,0.10259503871202469,-0.6026369333267212
4.32,0.007673224899917841,-0.0033647457603365183,0.03763193637132645,0.022810257971286774,0.1016489788889885,-0.6029523611068726
4.33,0.007357869762927294,-0.0036801521200686693,0.03826264664530754,0.02217954955995083,0.1013336256146431,-0.6035831570625305
4.34,0.007357869762927294,-0.0033647457603365183,0.03794729337096214,0.02186419442296028,0.1007029116153717,-0.6032677292823792
4.3500000000000005,0.007357869762927294,-0.0030493394006043673,0.03857800364494324,0.022810257971286774,0.10196433216333389,-0.6029523611068726
4.36,0.007357869762927294,-0.0033647457603365183,0.03794729337096214,0.02217954955995083,0.10196433216333389,-0.6035831570625305
4.37,0.007673224899917841,-0.0027339330408722162,0.038893356919288635,0.022494904696941376,0.1016489788889885,-0.6032677292823792
4.38,0.007357869762927294,-0.0036801521200686693,0.03826264664530754,0.021548839285969734,0.1013336256146431,-0.6042139530181885
