# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:25:50.953881
# 
# START stream 2023-05-18 14:25:45.902327
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.02785593643784523,0.10732536762952805,-0.6032677292823792
2.2600000000000002,0.010196063667535782,0.014611031860113144,0.29117724299430847,0.02785593643784523,0.10795607417821884,-0.6026369333267212
2.27,0.009880708530545235,0.014295676723122597,0.29117724299430847,0.02785593643784523,0.10732536762952805,-0.6029523611068726
2.2800000000000002,0.010196063667535782,0.014295676723122597,0.29117724299430847,0.028486646711826324,0.10827142745256424,-0.6032677292823792
2.29,0.010511418804526329,0.013980322517454624,0.29086190462112427,0.027540581300854683,0.10701000690460205,-0.6032677292823792
2.3000000000000003,0.009880708530545235,0.014611031860113144,0.29149261116981506,0.028171291574835777,0.10732536762952805,-0.6029523611068726
2.31,0.010196063667535782,0.014611031860113144,0.29149261116981506,0.02880200184881687,0.10795607417821884,-0.6029523611068726
2.32,0.010196063667535782,0.014295676723122597,0.29117724299430847,0.027540581300854683,0.10701000690460205,-0.6038985848426819
2.33,0.009565354324877262,0.013980322517454624,0.2905465364456177,0.028171291574835777,0.10732536762952805,-0.6035831570625305
2.34,0.010196063667535782,0.014611031860113144,0.29149261116981506,0.02880200184881687,0.10795607417821884,-0.6026369333267212
2.35,0.009880708530545235,0.01334961224347353,0.29117724299430847,0.027225226163864136,0.10669465363025665,-0.6035831570625305
2.36,0.009880708530545235,0.013980322517454624,0.29086190462112427,0.028486646711826324,0.10764072090387344,-0.6035831570625305
2.37,0.010196063667535782,0.014295676723122597,0.29117724299430847,0.028486646711826324,0.10795607417821884,-0.6029523611068726
2.38,0.010196063667535782,0.014295676723122597,0.29086190462112427,0.028171291574835777,0.10732536762952805,-0.6035831570625305
2.39,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.02785593643784523,0.10795607417821884,-0.6029523611068726
2.4,0.010196063667535782,0.014611031860113144,0.29117724299430847,0.028486646711826324,0.10827142745256424,-0.6026369333267212
2.41,0.009880708530545235,0.013980322517454624,0.29086190462112427,0.027225226163864136,0.10637930035591125,-0.6035831570625305
2.42,0.010511418804526329,0.013980322517454624,0.29086190462112427,0.02785593643784523,0.10764072090387344,-0.6032677292823792
2.43,0.010196063667535782,0.013980322517454624,0.29117724299430847,0.028171291574835777,0.10795607417821884,-0.6029523611068726
2.44,0.009565354324877262,0.013980322517454624,0.29117724299430847,0.02785593643784523,0.10701000690460205,-0.6029523611068726
2.45,0.010196063667535782,0.013664967380464077,0.29086190462112427,0.02785593643784523,0.10795607417821884,-0.6035831570625305
2.46,0.010196063667535782,0.014295676723122597,0.29086190462112427,0.02880200184881687,0.10795607417821884,-0.6029523611068726
2.47,0.010196063667535782,0.013664967380464077,0.29117724299430847,0.02785593643784523,0.10732536762952805,-0.6035831570625305
2.48,0.010511418804526329,0.013664967380464077,0.29086190462112427,0.02785593643784523,0.10795607417821884,-0.6026369333267212
2.49,0.010826773010194302,0.014295676723122597,0.29086190462112427,0.028171291574835777,0.10795607417821884,-0.6032677292823792
2.5,0.010196063667535782,0.014295676723122597,0.29117724299430847,0.028486646711826324,0.10795607417821884,-0.6029523611068726
2.5100000000000002,0.010196063667535782,0.014295676723122597,0.29086190462112427,0.028486646711826324,0.10827142745256424,-0.6029523611068726
2.52,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.028171291574835777,0.10732536762952805,-0.6042139530181885
2.5300000000000002,0.009880708530545235,0.014611031860113144,0.29149261116981506,0.027540581300854683,0.10795607417821884,-0.6035831570625305
2.54,0.009565354324877262,0.014611031860113144,0.2905465364456177,0.028486646711826324,0.10795607417821884,-0.6029523611068726
2.5500000000000003,0.009880708530545235,0.01334961224347353,0.29117724299430847,0.027540581300854683,0.10701000690460205,-0.6038985848426819
2.56,0.010196063667535782,0.013980322517454624,0.2905465364456177,0.02785593643784523,0.10795607417821884,-0.6035831570625305
2.57,0.010511418804526329,0.014611031860113144,0.29117724299430847,0.02880200184881687,0.10858678817749023,-0.6029523611068726
2.58,0.010196063667535782,0.013980322517454624,0.29117724299430847,0.027225226163864136,0.10669465363025665,-0.6035831570625305
2.59,0.010511418804526329,0.013664967380464077,0.29086190462112427,0.028171291574835777,0.10764072090387344,-0.6032677292823792
2.6,0.010511418804526329,0.014295676723122597,0.29086190462112427,0.028171291574835777,0.10764072090387344,-0.6035831570625305
2.61,0.010511418804526329,0.013980322517454624,0.29117724299430847,0.028171291574835777,0.10732536762952805,-0.6029523611068726
2.62,0.010196063667535782,0.014295676723122597,0.29117724299430847,0.028171291574835777,0.10795607417821884,-0.6023215055465698
2.63,0.009565354324877262,0.013664967380464077,0.2905465364456177,0.027540581300854683,0.10732536762952805,-0.6032677292823792
2.64,0.010196063667535782,0.014295676723122597,0.29117724299430847,0.027540581300854683,0.10764072090387344,-0.6029523611068726
2.65,0.010196063667535782,0.013980322517454624,0.29149261116981506,0.02880200184881687,0.10827142745256424,-0.6029523611068726
2.66,0.010196063667535782,0.013664967380464077,0.29149261116981506,0.027225226163864136,0.10732536762952805,-0.6035831570625305
2.67,0.010196063667535782,0.013664967380464077,0.29117724299430847,0.028486646711826324,0.10795607417821884,-0.6032677292823792
2.68,0.009880708530545235,0.01334961224347353,0.2905465364456177,0.027540581300854683,0.10764072090387344,-0.6038985848426819
2.69,0.010826773010194302,0.013980322517454624,0.29117724299430847,0.028486646711826324,0.10795607417821884,-0.6035831570625305
2.7,0.010196063667535782,0.014295676723122597,0.29117724299430847,0.02880200184881687,0.10795607417821884,-0.6029523611068726
2.71,0.010511418804526329,0.01334961224347353,0.29086190462112427,0.02785593643784523,0.10732536762952805,-0.6035831570625305
2.72,0.009880708530545235,0.013664967380464077,0.29149261116981506,0.028171291574835777,0.10732536762952805,-0.6035831570625305
2.73,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.02785593643784523,0.10764072090387344,-0.6035831570625305
2.74,0.010196063667535782,0.014295676723122597,0.29117724299430847,0.028171291574835777,0.10764072090387344,-0.6029523611068726
2.75,0.009880708530545235,0.014295676723122597,0.29086190462112427,0.02880200184881687,0.10795607417821884,-0.6029523611068726
2.7600000000000002,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.027540581300854683,0.10701000690460205,-0.6038985848426819
2.77,0.010196063667535782,0.013980322517454624,0.29149261116981506,0.02785593643784523,0.10732536762952805,-0.6032677292823792
2.7800000000000002,0.010196063667535782,0.013980322517454624,0.29212331771850586,0.02785593643784523,0.10827142745256424,-0.6029523611068726
2.79,0.010196063667535782,0.013664967380464077,0.29117724299430847,0.02785593643784523,0.10764072090387344,-0.6035831570625305
2.8000000000000003,0.010196063667535782,0.014295676723122597,0.29117724299430847,0.028486646711826324,0.10764072090387344,-0.6029523611068726
2.81,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.027225226163864136,0.10732536762952805,-0.6035831570625305
2.82,0.010511418804526329,0.013980322517454624,0.29086190462112427,0.02785593643784523,0.10827142745256424,-0.6032677292823792
2.83,0.010826773010194302,0.014611031860113144,0.29086190462112427,0.028486646711826324,0.10827142745256424,-0.6026369333267212
2.84,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.027540581300854683,0.10701000690460205,-0.6035831570625305
2.85,0.010196063667535782,0.014295676723122597,0.29117724299430847,0.02785593643784523,0.10795607417821884,-0.6029523611068726
2.86,0.010511418804526329,0.014295676723122597,0.29149261116981506,0.028171291574835777,0.10827142745256424,-0.6026369333267212
2.87,0.009249999187886715,0.013034257106482983,0.29117724299430847,0.027225226163864136,0.10701000690460205,-0.6038985848426819
2.88,0.010196063667535782,0.013664967380464077,0.29149261116981506,0.028171291574835777,0.10732536762952805,-0.6032677292823792
2.89,0.010511418804526329,0.014611031860113144,0.29180797934532166,0.02880200184881687,0.10795607417821884,-0.6026369333267212
2.9,0.010196063667535782,0.013664967380464077,0.29086190462112427,0.027540581300854683,0.10764072090387344,-0.6042139530181885
2.91,0.010511418804526329,0.013980322517454624,0.29086190462112427,0.028171291574835777,0.10795607417821884,-0.6032677292823792
2.92,0.010196063667535782,0.013980322517454624,0.29149261116981506,0.02785593643784523,0.10827142745256424,-0.6029523611068726
2.93,0.010196063667535782,0.013980322517454624,0.29117724299430847,0.028171291574835777,0.10764072090387344,-0.6035831570625305
2.94,0.009880708530545235,0.013980322517454624,0.29117724299430847,0.02785593643784523,0.10795607417821884,-0.6029523611068726
2.95,0.010196063667535782,0.014295676723122597,0.29117724299430847,0.027540581300854683,0.10764072090387344,-0.6032677292823792
2.96,0.010196063667535782,0.013980322517454624,0.29149261116981506,0.028171291574835777,0.10732536762952805,-0.6029523611068726
2.97,0.010511418804526329,0.013980322517454624,0.29086190462112427,0.028486646711826324,0.10795607417821884,-0.6029523611068726
2.98,0.010196063667535782,0.014295676723122597,0.29086190462112427,0.02785593643784523,0.10764072090387344,-0.6035831570625305
2.99,0.010511418804526329,0.014611031860113144,0.29149261116981506,0.02785593643784523,0.10764072090387344,-0.6032677292823792
3.0,0.010826773010194302,0.014611031860113144,0.29149261116981506,0.02911735698580742,0.10795607417821884,-0.6029523611068726
3.0100000000000002,0.010196063667535782,0.013664967380464077,0.2905465364456177,0.027540581300854683,0.10732536762952805,-0.6038985848426819
3.02,0.010196063667535782,0.013980322517454624,0.29117724299430847,0.028171291574835777,0.10764072090387344,-0.6029523611068726
3.0300000000000002,0.009880708530545235,0.014611031860113144,0.29180797934532166,0.028171291574835777,0.10795607417821884,-0.6029523611068726
3.04,0.010511418804526329,0.013980322517454624,0.29117724299430847,0.027540581300854683,0.10764072090387344,-0.6035831570625305
3.0500000000000003,0.010196063667535782,0.014295676723122597,0.29086190462112427,0.02785593643784523,0.10795607417821884,-0.6029523611068726
3.06,0.010826773010194302,0.014295676723122597,0.29086190462112427,0.028171291574835777,0.10764072090387344,-0.6029523611068726
3.0700000000000003,0.010196063667535782,0.013980322517454624,0.29117724299430847,0.028171291574835777,0.10764072090387344,-0.6032677292823792
3.08,0.010196063667535782,0.014295676723122597,0.29149261116981506,0.02911735698580742,0.10732536762952805,-0.6032677292823792
3.09,0.010196063667535782,0.013664967380464077,0.29117724299430847,0.028171291574835777,0.10701000690460205,-0.6032677292823792
3.1,0.010196063667535782,0.013980322517454624,0.29149261116981506,0.028171291574835777,0.10795607417821884,-0.6032677292823792
3.11,0.010511418804526329,0.014295676723122597,0.29117724299430847,0.028171291574835777,0.10795607417821884,-0.6026369333267212
3.12,0.010196063667535782,0.013980322517454624,0.29117724299430847,0.027225226163864136,0.10764072090387344,-0.6038985848426819
3.13,0.010196063667535782,0.014611031860113144,0.29117724299430847,0.028486646711826324,0.10795607417821884,-0.6032677292823792
3.14,0.010826773010194302,0.014611031860113144,0.29149261116981506,0.028486646711826324,0.10827142745256424,-0.6026369333267212
3.15,0.009565354324877262,0.013664967380464077,0.29117724299430847,0.02785593643784523,0.10732536762952805,-0.6035831570625305
3.16,0.009880708530545235,0.014295676723122597,0.29149261116981506,0.027540581300854683,0.10795607417821884,-0.6032677292823792
3.17,0.010511418804526329,0.013980322517454624,0.29149261116981506,0.02880200184881687,0.10827142745256424,-0.6029523611068726
3.18,0.010196063667535782,0.013664967380464077,0.29086190462112427,0.02785593643784523,0.10732536762952805,-0.6035831570625305
3.19,0.010196063667535782,0.013980322517454624,0.29149261116981506,0.028171291574835777,0.10795607417821884,-0.6032677292823792
3.2,0.010511418804526329,0.013980322517454624,0.29086190462112427,0.02785593643784523,0.10795607417821884,-0.6029523611068726
3.21,0.010196063667535782,0.014295676723122597,0.29086190462112427,0.02785593643784523,0.10764072090387344,-0.6029523611068726
3.22,0.010511418804526329,0.013980322517454624,0.29117724299430847,0.028171291574835777,0.10795607417821884,-0.6029523611068726
3.23,0.009880708530545235,0.01334961224347353,0.29086190462112427,0.027540581300854683,0.10764072090387344,-0.6035831570625305
3.24,0.010511418804526329,0.014295676723122597,0.29149261116981506,0.02785593643784523,0.10795607417821884,-0.6029523611068726
3.25,0.010511418804526329,0.013980322517454624,0.29117724299430847,0.02880200184881687,0.10827142745256424,-0.6026369333267212
3.2600000000000002,0.010196063667535782,0.013664967380464077,0.29117724299430847,0.02785593643784523,0.10732536762952805,-0.6032677292823792
3.27,0.010196063667535782,0.014295676723122597,0.29117724299430847,0.028171291574835777,0.10795607417821884,-0.6032677292823792
3.2800000000000002,0.010511418804526329,0.014295676723122597,0.29086190462112427,0.028171291574835777,0.10795607417821884,-0.6029523611068726
3.29,0.010511418804526329,0.014611031860113144,0.29149261116981506,0.028486646711826324,0.10764072090387344,-0.6032677292823792
3.3000000000000003,0.010196063667535782,0.013980322517454624,0.29149261116981506,0.02911735698580742,0.10795607417821884,-0.6029523611068726
3.31,0.010196063667535782,0.01334961224347353,0.29086190462112427,0.027540581300854683,0.10764072090387344,-0.6038985848426819
3.3200000000000003,0.010196063667535782,0.013664967380464077,0.29180797934532166,0.028171291574835777,0.10795607417821884,-0.6029523611068726
3.33,0.010196063667535782,0.014611031860113144,0.29117724299430847,0.028486646711826324,0.10858678817749023,-0.6029523611068726
3.34,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.027225226163864136,0.10732536762952805,-0.6035831570625305
3.35,0.010196063667535782,0.013980322517454624,0.29117724299430847,0.028486646711826324,0.10764072090387344,-0.6035831570625305
3.36,0.010511418804526329,0.013980322517454624,0.29117724299430847,0.02911735698580742,0.10795607417821884,-0.6029523611068726
3.37,0.010196063667535782,0.013980322517454624,0.29149261116981506,0.02785593643784523,0.10764072090387344,-0.6035831570625305
3.38,0.010511418804526329,0.013980322517454624,0.29149261116981506,0.02880200184881687,0.10732536762952805,-0.6029523611068726
3.39,0.010196063667535782,0.01334961224347353,0.29117724299430847,0.028171291574835777,0.10732536762952805,-0.6038985848426819
3.4,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.028171291574835777,0.10827142745256424,-0.6032677292823792
3.41,0.010511418804526329,0.014611031860113144,0.29117724299430847,0.02880200184881687,0.10795607417821884,-0.6029523611068726
3.42,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.027225226163864136,0.10764072090387344,-0.6038985848426819
3.43,0.010511418804526329,0.013980322517454624,0.2905465364456177,0.028171291574835777,0.10795607417821884,-0.6035831570625305
3.44,0.009880708530545235,0.014611031860113144,0.29117724299430847,0.02785593643784523,0.10732536762952805,-0.6032677292823792
3.45,0.010511418804526329,0.014295676723122597,0.29117724299430847,0.02785593643784523,0.10764072090387344,-0.6032677292823792
3.46,0.009880708530545235,0.013980322517454624,0.29149261116981506,0.02880200184881687,0.10764072090387344,-0.6029523611068726
3.47,0.010196063667535782,0.013664967380464077,0.29117724299430847,0.02785593643784523,0.10732536762952805,-0.6032677292823792
3.48,0.009880708530545235,0.013980322517454624,0.29149261116981506,0.02785593643784523,0.10732536762952805,-0.6035831570625305
3.49,0.010196063667535782,0.014295676723122597,0.29149261116981506,0.028486646711826324,0.10795607417821884,-0.6029523611068726
3.5,0.010511418804526329,0.013980322517454624,0.29117724299430847,0.02785593643784523,0.10732536762952805,-0.6035831570625305
3.5100000000000002,0.010196063667535782,0.014611031860113144,0.29117724299430847,0.028486646711826324,0.10827142745256424,-0.6032677292823792
3.52,0.009880708530545235,0.013980322517454624,0.29149261116981506,0.028171291574835777,0.10732536762952805,-0.6029523611068726
3.5300000000000002,0.010511418804526329,0.013980322517454624,0.29117724299430847,0.02785593643784523,0.10764072090387344,-0.6029523611068726
3.54,0.010196063667535782,0.013664967380464077,0.29149261116981506,0.028171291574835777,0.10795607417821884,-0.6029523611068726
3.5500000000000003,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.02785593643784523,0.10732536762952805,-0.6038985848426819
3.56,0.010196063667535782,0.014295676723122597,0.29086190462112427,0.028486646711826324,0.10795607417821884,-0.6032677292823792
3.5700000000000003,0.010196063667535782,0.013980322517454624,0.29149261116981506,0.02880200184881687,0.10827142745256424,-0.6029523611068726
3.58,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.027540581300854683,0.10764072090387344,-0.6035831570625305
3.59,0.010196063667535782,0.013980322517454624,0.29149261116981506,0.028171291574835777,0.10795607417821884,-0.6029523611068726
3.6,0.009565354324877262,0.013980322517454624,0.29149261116981506,0.02785593643784523,0.10732536762952805,-0.6032677292823792
3.61,0.010196063667535782,0.013664967380464077,0.29149261116981506,0.02785593643784523,0.10764072090387344,-0.6032677292823792
3.62,0.010511418804526329,0.013980322517454624,0.29180797934532166,0.02880200184881687,0.10795607417821884,-0.6035831570625305
3.63,0.009880708530545235,0.013980322517454624,0.29117724299430847,0.028486646711826324,0.10732536762952805,-0.6032677292823792
3.64,0.010196063667535782,0.013664967380464077,0.29149261116981506,0.028486646711826324,0.10827142745256424,-0.6029523611068726
3.65,0.010196063667535782,0.013664967380464077,0.29086190462112427,0.027225226163864136,0.10732536762952805,-0.6042139530181885
3.66,0.010511418804526329,0.014295676723122597,0.29149261116981506,0.028171291574835777,0.10764072090387344,-0.6035831570625305
3.67,0.010511418804526329,0.013980322517454624,0.29117724299430847,0.02880200184881687,0.10827142745256424,-0.6029523611068726
3.68,0.010511418804526329,0.014611031860113144,0.29149261116981506,0.02785593643784523,0.10732536762952805,-0.6029523611068726
3.69,0.009880708530545235,0.013980322517454624,0.29149261116981506,0.02880200184881687,0.10795607417821884,-0.6032677292823792
3.7,0.009565354324877262,0.01334961224347353,0.29086190462112427,0.027540581300854683,0.10701000690460205,-0.6035831570625305
3.71,0.010511418804526329,0.013980322517454624,0.29117724299430847,0.028171291574835777,0.10732536762952805,-0.6035831570625305
3.72,0.010826773010194302,0.014295676723122597,0.29086190462112427,0.02880200184881687,0.10795607417821884,-0.6032677292823792
3.73,0.010511418804526329,0.014295676723122597,0.29117724299430847,0.027540581300854683,0.10732536762952805,-0.6035831570625305
3.74,0.010826773010194302,0.014295676723122597,0.29117724299430847,0.028486646711826324,0.10795607417821884,-0.6029523611068726
3.75,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.028171291574835777,0.10732536762952805,-0.6035831570625305
3.7600000000000002,0.010511418804526329,0.014295676723122597,0.29117724299430847,0.028171291574835777,0.10795607417821884,-0.6032677292823792
3.77,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.028171291574835777,0.10795607417821884,-0.6026369333267212
3.7800000000000002,0.009880708530545235,0.013980322517454624,0.29023119807243347,0.027540581300854683,0.10732536762952805,-0.6035831570625305
3.79,0.010196063667535782,0.014295676723122597,0.29117724299430847,0.028486646711826324,0.10795607417821884,-0.6032677292823792
3.8000000000000003,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.028486646711826324,0.10795607417821884,-0.6023215055465698
3.81,0.009880708530545235,0.014611031860113144,0.29117724299430847,0.027225226163864136,0.10701000690460205,-0.6035831570625305
3.8200000000000003,0.010511418804526329,0.013980322517454624,0.29149261116981506,0.028171291574835777,0.10732536762952805,-0.6032677292823792
3.83,0.009880708530545235,0.014295676723122597,0.29149261116981506,0.02880200184881687,0.10795607417821884,-0.6026369333267212
3.84,0.010196063667535782,0.01334961224347353,0.29117724299430847,0.027540581300854683,0.10701000690460205,-0.6038985848426819
3.85,0.010511418804526329,0.014295676723122597,0.29117724299430847,0.028171291574835777,0.10764072090387344,-0.6032677292823792
3.86,0.010196063667535782,0.014295676723122597,0.29117724299430847,0.028486646711826324,0.10858678817749023,-0.6026369333267212
3.87,0.010511418804526329,0.014295676723122597,0.29149261116981506,0.02785593643784523,0.10795607417821884,-0.6035831570625305
3.88,0.009880708530545235,0.014295676723122597,0.29117724299430847,0.028486646711826324,0.10795607417821884,-0.6029523611068726
3.89,0.009880708530545235,0.013664967380464077,0.29117724299430847,0.02785593643784523,0.10701000690460205,-0.6032677292823792
3.9,0.010511418804526329,0.014295676723122597,0.29149261116981506,0.02785593643784523,0.10795607417821884,-0.6029523611068726
3.91,0.010196063667535782,0.013980322517454624,0.29149261116981506,0.02880200184881687,0.10827142745256424,-0.6029523611068726
3.92,0.009880708530545235,0.013664967380464077,0.29086190462112427,0.027540581300854683,0.10732536762952805,-0.6035831570625305
3.93,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.02785593643784523,0.10764072090387344,-0.6035831570625305
3.94,0.009880708530545235,0.013980322517454624,0.29086190462112427,0.028171291574835777,0.10795607417821884,-0.6023215055465698
3.95,0.010196063667535782,0.014295676723122597,0.29180797934532166,0.02785593643784523,0.10795607417821884,-0.6029523611068726
3.96,0.010196063667535782,0.014295676723122597,0.29149261116981506,0.02785593643784523,0.10827142745256424,-0.6026369333267212
3.97,0.010196063667535782,0.01334961224347353,0.29086190462112427,0.027225226163864136,0.10732536762952805,-0.6038985848426819
3.98,0.010826773010194302,0.013980322517454624,0.29086190462112427,0.02880200184881687,0.10795607417821884,-0.6032677292823792
3.99,0.010511418804526329,0.014611031860113144,0.29086190462112427,0.028171291574835777,0.10827142745256424,-0.6029523611068726
4.0,0.009880708530545235,0.013980322517454624,0.29117724299430847,0.02880200184881687,0.10764072090387344,-0.6032677292823792
4.01,0.009565354324877262,0.013980322517454624,0.29149261116981506,0.028486646711826324,0.10795607417821884,-0.6032677292823792
4.0200000000000005,0.010196063667535782,0.01334961224347353,0.29117724299430847,0.027540581300854683,0.10701000690460205,-0.6038985848426819
4.03,0.009880708530545235,0.014295676723122597,0.29086190462112427,0.028486646711826324,0.10795607417821884,-0.6029523611068726
4.04,0.010511418804526329,0.013980322517454624,0.29117724299430847,0.02785593643784523,0.10795607417821884,-0.6029523611068726
4.05,0.010511418804526329,0.014295676723122597,0.29149261116981506,0.028486646711826324,0.10795607417821884,-0.6029523611068726
4.0600000000000005,0.010196063667535782,0.014295676723122597,0.29117724299430847,0.028486646711826324,0.10795607417821884,-0.6035831570625305
4.07,0.010196063667535782,0.014611031860113144,0.29149261116981506,0.028171291574835777,0.10795607417821884,-0.6035831570625305
4.08,0.010196063667535782,0.014295676723122597,0.29149261116981506,0.02785593643784523,0.10764072090387344,-0.6035831570625305
4.09,0.010196063667535782,0.013980322517454624,0.29149261116981506,0.028486646711826324,0.10795607417821884,-0.6029523611068726
4.1,0.010196063667535782,0.013664967380464077,0.2905465364456177,0.02785593643784523,0.10732536762952805,-0.6035831570625305
4.11,0.010826773010194302,0.013980322517454624,0.29149261116981506,0.028171291574835777,0.10764072090387344,-0.6035831570625305
4.12,0.010196063667535782,0.014295676723122597,0.29149261116981506,0.02880200184881687,0.10795607417821884,-0.6029523611068726
4.13,0.010196063667535782,0.014611031860113144,0.29117724299430847,0.027225226163864136,0.10732536762952805,-0.6032677292823792
4.14,0.009565354324877262,0.013980322517454624,0.29086190462112427,0.02785593643784523,0.10764072090387344,-0.6032677292823792
4.15,0.010511418804526329,0.013980322517454624,0.29086190462112427,0.028171291574835777,0.10701000690460205,-0.6035831570625305
4.16,0.010511418804526329,0.013980322517454624,0.29086190462112427,0.028486646711826324,0.10795607417821884,-0.6029523611068726
4.17,0.010511418804526329,0.013980322517454624,0.29117724299430847,0.02880200184881687,0.10795607417821884,-0.6029523611068726
4.18,0.010196063667535782,0.013980322517454624,0.29117724299430847,0.02785593643784523,0.10732536762952805,-0.6035831570625305
4.19,0.010196063667535782,0.014295676723122597,0.29086190462112427,0.02785593643784523,0.10764072090387344,-0.6035831570625305
4.2,0.009880708530545235,0.014295676723122597,0.29149261116981506,0.028486646711826324,0.10732536762952805,-0.6035831570625305
4.21,0.010196063667535782,0.014295676723122597,0.29149261116981506,0.027540581300854683,0.10732536762952805,-0.6032677292823792
4.22,0.010196063667535782,0.013980322517454624,0.29149261116981506,0.02880200184881687,0.10795607417821884,-0.6020061373710632
4.23,0.010196063667535782,0.013664967380464077,0.29023119807243347,0.026909872889518738,0.10701000690460205,-0.6035831570625305
4.24,0.010826773010194302,0.013980322517454624,0.29086190462112427,0.028171291574835777,0.10764072090387344,-0.6032677292823792
4.25,0.010196063667535782,0.014926386997103691,0.29117724299430847,0.02911735698580742,0.10795607417821884,-0.6026369333267212
4.26,0.010196063667535782,0.014295676723122597,0.29117724299430847,0.027540581300854683,0.10732536762952805,-0.6035831570625305
4.2700000000000005,0.009880708530545235,0.013664967380464077,0.29117724299430847,0.02880200184881687,0.10732536762952805,-0.6035831570625305
4.28,0.009565354324877262,0.013980322517454624,0.29086190462112427,0.02785593643784523,0.10764072090387344,-0.6032677292823792
4.29,0.010511418804526329,0.013980322517454624,0.29149261116981506,0.02785593643784523,0.10732536762952805,-0.6029523611068726
4.3,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.028486646711826324,0.10827142745256424,-0.6026369333267212
4.3100000000000005,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.027225226163864136,0.10701000690460205,-0.6038985848426819
4.32,0.010511418804526329,0.013980322517454624,0.29117724299430847,0.028171291574835777,0.10795607417821884,-0.6029523611068726
4.33,0.010511418804526329,0.013980322517454624,0.29086190462112427,0.02880200184881687,0.10827142745256424,-0.6032677292823792
4.34,0.009880708530545235,0.013664967380464077,0.29086190462112427,0.028171291574835777,0.10701000690460205,-0.6038985848426819
4.3500000000000005,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.02785593643784523,0.10764072090387344,-0.6032677292823792
4.36,0.010511418804526329,0.014295676723122597,0.29117724299430847,0.028486646711826324,0.10795607417821884,-0.6032677292823792
4.37,0.010511418804526329,0.013980322517454624,0.29086190462112427,0.02785593643784523,0.10732536762952805,-0.6032677292823792
4.38,0.010196063667535782,0.013980322517454624,0.29086190462112427,0.028171291574835777,0.10732536762952805,-0.6032677292823792
4.39,0.010511418804526329,0.013980322517454624,0.29149261116981506,0.028486646711826324,0.10764072090387344,-0.6032677292823792
4.4,0.010196063667535782,0.013980322517454624,0.29149261116981506,0.028171291574835777,0.10795607417821884,-0.6035831570625305
4.41,0.009880708530545235,0.013664967380464077,0.29149261116981506,0.028171291574835777,0.10732536762952805,-0.6032677292823792
4.42,0.010196063667535782,0.014611031860113144,0.29117724299430847,0.02880200184881687,0.10795607417821884,-0.6032677292823792
4.43,0.010511418804526329,0.013980322517454624,0.29117724299430847,0.028171291574835777,0.10764072090387344,-0.6035831570625305
4.44,0.010511418804526329,0.013980322517454624,0.2905465364456177,0.02880200184881687,0.10795607417821884,-0.6029523611068726
4.45,0.009880708530545235,0.013664967380464077,0.29086190462112427,0.027540581300854683,0.10669465363025665,-0.6035831570625305
4.46,0.010196063667535782,0.014295676723122597,0.29117724299430847,0.028171291574835777,0.10795607417821884,-0.6032677292823792
4.47,0.010196063667535782,0.014295676723122597,0.29149261116981506,0.028486646711826324,0.10858678817749023,-0.6026369333267212
4.48,0.010196063667535782,0.013664967380464077,0.29086190462112427,0.027540581300854683,0.10732536762952805,-0.6035831570625305
4.49,0.010511418804526329,0.014295676723122597,0.29117724299430847,0.028486646711826324,0.10795607417821884,-0.6029523611068726
4.5,0.010511418804526329,0.014611031860113144,0.29180797934532166,0.028486646711826324,0.10827142745256424,-0.6023215055465698
4.51,0.010826773010194302,0.013980322517454624,0.29086190462112427,0.02785593643784523,0.10732536762952805,-0.6032677292823792
4.5200000000000005,0.009880708530545235,0.013980322517454624,0.29117724299430847,0.02785593643784523,0.10764072090387344,-0.6029523611068726
4.53,0.009880708530545235,0.013980322517454624,0.29086190462112427,0.02785593643784523,0.10732536762952805,-0.6032677292823792
