# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:23:37.622658
# 
# START stream 2023-05-18 14:23:32.581334
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.19,0.006411805283278227,-0.0036801521200686693,0.014926386997103691,0.019972065463662148,0.11110962182283401,-0.597590446472168
2.2,0.006411805283278227,-0.003995558712631464,0.014611031860113144,0.020602773874998093,0.11079426854848862,-0.5972750186920166
2.21,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.02091812901198864,0.11110962182283401,-0.5966442227363586
2.22,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.020602773874998093,0.11142497509717941,-0.5966442227363586
2.23,0.006411805283278227,-0.003995558712631464,0.014926386997103691,0.0196567103266716,0.11047891527414322,-0.5972750186920166
2.24,0.006411805283278227,-0.003995558712631464,0.014611031860113144,0.0196567103266716,0.11047891527414322,-0.59695965051651
2.25,0.006727159954607487,-0.0036801521200686693,0.014926386997103691,0.020287420600652695,0.11079426854848862,-0.5966442227363586
2.2600000000000002,0.006411805283278227,-0.0036801521200686693,0.015241742134094238,0.019972065463662148,0.11079426854848862,-0.5972750186920166
2.27,0.006411805283278227,-0.0033647457603365183,0.015241742134094238,0.019972065463662148,0.11079426854848862,-0.5966442227363586
2.2800000000000002,0.006727159954607487,-0.004310965072363615,0.014926386997103691,0.019972065463662148,0.11110962182283401,-0.5966442227363586
2.29,0.00609645014628768,-0.0036801521200686693,0.015872450545430183,0.020602773874998093,0.11174033582210541,-0.5966442227363586
2.3000000000000003,0.007042515091598034,-0.0036801521200686693,0.015241742134094238,0.020287420600652695,0.11142497509717941,-0.5966442227363586
2.31,0.006411805283278227,-0.004310965072363615,0.014926386997103691,0.020287420600652695,0.11016356199979782,-0.597590446472168
2.32,0.006411805283278227,-0.003995558712631464,0.014611031860113144,0.0196567103266716,0.11047891527414322,-0.597590446472168
2.33,0.006411805283278227,-0.003995558712631464,0.015241742134094238,0.0196567103266716,0.11079426854848862,-0.59695965051651
2.34,0.006727159954607487,-0.003995558712631464,0.015241742134094238,0.020287420600652695,0.11079426854848862,-0.597590446472168
2.35,0.007042515091598034,-0.0036801521200686693,0.014926386997103691,0.020287420600652695,0.11079426854848862,-0.59695965051651
2.36,0.006411805283278227,-0.003995558712631464,0.014611031860113144,0.02091812901198864,0.11142497509717941,-0.5966442227363586
2.37,0.007357869762927294,-0.0036801521200686693,0.015872450545430183,0.02091812901198864,0.11142497509717941,-0.5966442227363586
2.38,0.006727159954607487,-0.0036801521200686693,0.014926386997103691,0.02091812901198864,0.11079426854848862,-0.59695965051651
2.39,0.006411805283278227,-0.003995558712631464,0.014926386997103691,0.019972065463662148,0.11016356199979782,-0.597590446472168
2.4,0.006727159954607487,-0.003995558712631464,0.015241742134094238,0.019972065463662148,0.11047891527414322,-0.597590446472168
2.41,0.007042515091598034,-0.0036801521200686693,0.014611031860113144,0.020602773874998093,0.11079426854848862,-0.5972750186920166
2.42,0.007042515091598034,-0.004310965072363615,0.014611031860113144,0.020602773874998093,0.11079426854848862,-0.59695965051651
2.43,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.02091812901198864,0.11110962182283401,-0.5966442227363586
2.44,0.007042515091598034,-0.003995558712631464,0.014926386997103691,0.020287420600652695,0.11110962182283401,-0.59695965051651
2.45,0.007042515091598034,-0.003995558712631464,0.014926386997103691,0.019972065463662148,0.11016356199979782,-0.5972750186920166
2.46,0.006727159954607487,-0.0036801521200686693,0.014926386997103691,0.019972065463662148,0.10984820127487183,-0.59695965051651
2.47,0.006727159954607487,-0.0033647457603365183,0.015241742134094238,0.020287420600652695,0.11079426854848862,-0.5963287949562073
2.48,0.007042515091598034,-0.003995558712631464,0.015241742134094238,0.020602773874998093,0.11047891527414322,-0.5972750186920166
2.49,0.006411805283278227,-0.0036801521200686693,0.015241742134094238,0.020602773874998093,0.11079426854848862,-0.59695965051651
2.5,0.006411805283278227,-0.003995558712631464,0.015241742134094238,0.02091812901198864,0.11142497509717941,-0.5966442227363586
2.5100000000000002,0.006411805283278227,-0.003995558712631464,0.015241742134094238,0.020602773874998093,0.11110962182283401,-0.5972750186920166
2.52,0.006411805283278227,-0.003995558712631464,0.014611031860113144,0.0196567103266716,0.11047891527414322,-0.5979058146476746
2.5300000000000002,0.006727159954607487,-0.004310965072363615,0.014926386997103691,0.020287420600652695,0.11047891527414322,-0.597590446472168
2.54,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.020287420600652695,0.11047891527414322,-0.59695965051651
2.5500000000000003,0.007042515091598034,-0.003995558712631464,0.014926386997103691,0.020602773874998093,0.11079426854848862,-0.59695965051651
2.56,0.00609645014628768,-0.0036801521200686693,0.015241742134094238,0.020602773874998093,0.11110962182283401,-0.59695965051651
2.57,0.007042515091598034,-0.0036801521200686693,0.015872450545430183,0.020602773874998093,0.11142497509717941,-0.5963287949562073
2.58,0.006411805283278227,-0.004310965072363615,0.015241742134094238,0.019972065463662148,0.11110962182283401,-0.597590446472168
2.59,0.006727159954607487,-0.0036801521200686693,0.014926386997103691,0.0196567103266716,0.11016356199979782,-0.597590446472168
2.6,0.007042515091598034,-0.004310965072363615,0.014926386997103691,0.019972065463662148,0.11110962182283401,-0.5966442227363586
2.61,0.006411805283278227,-0.004310965072363615,0.014611031860113144,0.020602773874998093,0.11110962182283401,-0.59695965051651
2.62,0.006727159954607487,-0.0036801521200686693,0.014926386997103691,0.020287420600652695,0.11047891527414322,-0.5966442227363586
2.63,0.006727159954607487,-0.0036801521200686693,0.014611031860113144,0.02091812901198864,0.11110962182283401,-0.5966442227363586
2.64,0.007042515091598034,-0.0033647457603365183,0.01555709633976221,0.020602773874998093,0.11110962182283401,-0.5966442227363586
2.65,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.020287420600652695,0.11047891527414322,-0.5972750186920166
2.66,0.006411805283278227,-0.0036801521200686693,0.015241742134094238,0.019341355189681053,0.11016356199979782,-0.5972750186920166
2.67,0.006411805283278227,-0.003995558712631464,0.014926386997103691,0.019972065463662148,0.11016356199979782,-0.5972750186920166
2.68,0.006727159954607487,-0.003995558712631464,0.014926386997103691,0.019972065463662148,0.11079426854848862,-0.59695965051651
2.69,0.00609645014628768,-0.003995558712631464,0.015241742134094238,0.020602773874998093,0.11079426854848862,-0.5966442227363586
2.7,0.006411805283278227,-0.003995558712631464,0.014926386997103691,0.02091812901198864,0.11079426854848862,-0.5972750186920166
2.71,0.007042515091598034,-0.0036801521200686693,0.014611031860113144,0.02091812901198864,0.11142497509717941,-0.5963287949562073
2.72,0.007042515091598034,-0.004310965072363615,0.014926386997103691,0.019972065463662148,0.11110962182283401,-0.597590446472168
2.73,0.006727159954607487,-0.0036801521200686693,0.014611031860113144,0.0196567103266716,0.11047891527414322,-0.59695965051651
2.74,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.020287420600652695,0.11047891527414322,-0.5972750186920166
2.75,0.006411805283278227,-0.0036801521200686693,0.015241742134094238,0.020287420600652695,0.11079426854848862,-0.59695965051651
2.7600000000000002,0.007042515091598034,-0.0036801521200686693,0.015241742134094238,0.020287420600652695,0.11079426854848862,-0.5966442227363586
2.77,0.006727159954607487,-0.0033647457603365183,0.015241742134094238,0.020287420600652695,0.11142497509717941,-0.5966442227363586
2.7800000000000002,0.006727159954607487,-0.0033647457603365183,0.015241742134094238,0.020602773874998093,0.11142497509717941,-0.5966442227363586
2.79,0.006411805283278227,-0.004310965072363615,0.014611031860113144,0.0196567103266716,0.11047891527414322,-0.5972750186920166
2.8000000000000003,0.006411805283278227,-0.004310965072363615,0.014611031860113144,0.019972065463662148,0.11047891527414322,-0.597590446472168
2.81,0.00609645014628768,-0.004310965072363615,0.014926386997103691,0.020602773874998093,0.11079426854848862,-0.5972750186920166
2.82,0.006727159954607487,-0.0036801521200686693,0.014926386997103691,0.019972065463662148,0.11110962182283401,-0.5972750186920166
2.83,0.00609645014628768,-0.0036801521200686693,0.014611031860113144,0.020602773874998093,0.11174033582210541,-0.59695965051651
2.84,0.007042515091598034,-0.0036801521200686693,0.01555709633976221,0.020287420600652695,0.11142497509717941,-0.5960134267807007
2.85,0.006727159954607487,-0.003995558712631464,0.014926386997103691,0.0196567103266716,0.11079426854848862,-0.597590446472168
2.86,0.006727159954607487,-0.004310965072363615,0.014611031860113144,0.019972065463662148,0.11016356199979782,-0.597590446472168
2.87,0.006727159954607487,-0.0036801521200686693,0.014926386997103691,0.019972065463662148,0.11110962182283401,-0.5979058146476746
2.88,0.006727159954607487,-0.003995558712631464,0.014926386997103691,0.020287420600652695,0.11079426854848862,-0.5963287949562073
2.89,0.006727159954607487,-0.0033647457603365183,0.015241742134094238,0.020287420600652695,0.11110962182283401,-0.5972750186920166
2.9,0.006727159954607487,-0.004310965072363615,0.014611031860113144,0.020602773874998093,0.11110962182283401,-0.5963287949562073
2.91,0.006411805283278227,-0.003995558712631464,0.015241742134094238,0.02091812901198864,0.11110962182283401,-0.5966442227363586
2.92,0.006727159954607487,-0.0033647457603365183,0.015872450545430183,0.020602773874998093,0.11079426854848862,-0.5966442227363586
2.93,0.007042515091598034,-0.003995558712631464,0.015241742134094238,0.020287420600652695,0.11047891527414322,-0.59695965051651
2.94,0.00578109547495842,-0.004626371432095766,0.014926386997103691,0.0196567103266716,0.11047891527414322,-0.5979058146476746
2.95,0.006411805283278227,-0.003995558712631464,0.015241742134094238,0.019972065463662148,0.11110962182283401,-0.59695965051651
2.96,0.006727159954607487,-0.003995558712631464,0.015872450545430183,0.020287420600652695,0.11110962182283401,-0.5966442227363586
2.97,0.007042515091598034,-0.003995558712631464,0.014926386997103691,0.020602773874998093,0.11079426854848862,-0.5972750186920166
2.98,0.006411805283278227,-0.0036801521200686693,0.015241742134094238,0.020602773874998093,0.11110962182283401,-0.5963287949562073
2.99,0.007042515091598034,-0.0033647457603365183,0.01555709633976221,0.020602773874998093,0.11174033582210541,-0.5963287949562073
3.0,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.019972065463662148,0.11047891527414322,-0.597590446472168
3.0100000000000002,0.006411805283278227,-0.003995558712631464,0.014611031860113144,0.0196567103266716,0.11047891527414322,-0.597590446472168
3.02,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.020287420600652695,0.11110962182283401,-0.59695965051651
3.0300000000000002,0.007042515091598034,-0.0036801521200686693,0.014926386997103691,0.020602773874998093,0.11110962182283401,-0.5966442227363586
3.04,0.006411805283278227,-0.0033647457603365183,0.014926386997103691,0.020287420600652695,0.11110962182283401,-0.59695965051651
3.0500000000000003,0.006411805283278227,-0.003995558712631464,0.015241742134094238,0.020287420600652695,0.11110962182283401,-0.5966442227363586
3.06,0.006727159954607487,-0.0033647457603365183,0.015241742134094238,0.020602773874998093,0.11110962182283401,-0.59695965051651
3.0700000000000003,0.006727159954607487,-0.004310965072363615,0.014611031860113144,0.020287420600652695,0.11079426854848862,-0.5972750186920166
3.08,0.00609645014628768,-0.004310965072363615,0.014926386997103691,0.019972065463662148,0.11047891527414322,-0.5979058146476746
3.09,0.006411805283278227,-0.0036801521200686693,0.014926386997103691,0.020602773874998093,0.11079426854848862,-0.59695965051651
3.1,0.006727159954607487,-0.004310965072363615,0.014926386997103691,0.020602773874998093,0.11079426854848862,-0.5966442227363586
3.11,0.006411805283278227,-0.004310965072363615,0.015241742134094238,0.02091812901198864,0.11047891527414322,-0.597590446472168
3.12,0.007042515091598034,-0.0036801521200686693,0.014926386997103691,0.021233484148979187,0.11174033582210541,-0.5966442227363586
3.13,0.007042515091598034,-0.003995558712631464,0.014611031860113144,0.02091812901198864,0.11110962182283401,-0.5972750186920166
3.14,0.006411805283278227,-0.004310965072363615,0.014926386997103691,0.0196567103266716,0.11079426854848862,-0.597590446472168
3.15,0.006411805283278227,-0.004310965072363615,0.014295676723122597,0.019972065463662148,0.11079426854848862,-0.5972750186920166
3.16,0.007042515091598034,-0.0036801521200686693,0.014611031860113144,0.020287420600652695,0.11110962182283401,-0.5972750186920166
3.17,0.006727159954607487,-0.003995558712631464,0.015241742134094238,0.020287420600652695,0.11110962182283401,-0.5966442227363586
3.18,0.006727159954607487,-0.0036801521200686693,0.014611031860113144,0.021233484148979187,0.11110962182283401,-0.59695965051651
3.19,0.006411805283278227,-0.0036801521200686693,0.015241742134094238,0.02091812901198864,0.11142497509717941,-0.5966442227363586
3.2,0.007042515091598034,-0.003995558712631464,0.014926386997103691,0.019972065463662148,0.11047891527414322,-0.5972750186920166
3.21,0.00609645014628768,-0.004310965072363615,0.015241742134094238,0.019026000052690506,0.11047891527414322,-0.59695965051651
3.22,0.006727159954607487,-0.004310965072363615,0.015241742134094238,0.0196567103266716,0.11047891527414322,-0.597590446472168
3.23,0.006411805283278227,-0.004310965072363615,0.014611031860113144,0.019972065463662148,0.11110962182283401,-0.5972750186920166
3.24,0.006727159954607487,-0.004310965072363615,0.015241742134094238,0.020287420600652695,0.11142497509717941,-0.5966442227363586
3.25,0.006411805283278227,-0.0033647457603365183,0.014611031860113144,0.020287420600652695,0.11110962182283401,-0.5966442227363586
3.2600000000000002,0.006411805283278227,-0.003995558712631464,0.014926386997103691,0.021233484148979187,0.11174033582210541,-0.5963287949562073
3.27,0.007042515091598034,-0.0036801521200686693,0.014611031860113144,0.020287420600652695,0.11174033582210541,-0.59695965051651
3.2800000000000002,0.006727159954607487,-0.0036801521200686693,0.014926386997103691,0.0196567103266716,0.11079426854848862,-0.597590446472168
3.29,0.007042515091598034,-0.003995558712631464,0.014611031860113144,0.0196567103266716,0.11079426854848862,-0.5972750186920166
3.3000000000000003,0.006727159954607487,-0.0036801521200686693,0.014926386997103691,0.019972065463662148,0.11047891527414322,-0.59695965051651
3.31,0.006411805283278227,-0.0036801521200686693,0.015241742134094238,0.019972065463662148,0.11079426854848862,-0.5972750186920166
3.3200000000000003,0.006411805283278227,-0.004310965072363615,0.015241742134094238,0.020602773874998093,0.11142497509717941,-0.5972750186920166
3.33,0.006727159954607487,-0.004310965072363615,0.015241742134094238,0.021233484148979187,0.11174033582210541,-0.5963287949562073
3.34,0.006727159954607487,-0.0036801521200686693,0.014926386997103691,0.019972065463662148,0.11110962182283401,-0.5972750186920166
3.35,0.006727159954607487,-0.004310965072363615,0.014611031860113144,0.0196567103266716,0.11047891527414322,-0.5979058146476746
3.36,0.006411805283278227,-0.004626371432095766,0.014926386997103691,0.019972065463662148,0.11047891527414322,-0.5979058146476746
3.37,0.007042515091598034,-0.0036801521200686693,0.015241742134094238,0.0196567103266716,0.11110962182283401,-0.5966442227363586
3.38,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.019972065463662148,0.11142497509717941,-0.59695965051651
3.39,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.020287420600652695,0.11110962182283401,-0.59695965051651
3.4,0.006727159954607487,-0.004310965072363615,0.015241742134094238,0.020602773874998093,0.11079426854848862,-0.59695965051651
3.41,0.006411805283278227,-0.004310965072363615,0.015241742134094238,0.020602773874998093,0.11142497509717941,-0.5966442227363586
3.42,0.006411805283278227,-0.0036801521200686693,0.015241742134094238,0.02091812901198864,0.11142497509717941,-0.59695965051651
3.43,0.006727159954607487,-0.003995558712631464,0.014611031860113144,0.020602773874998093,0.11079426854848862,-0.5972750186920166
3.44,0.006411805283278227,-0.004310965072363615,0.014611031860113144,0.0196567103266716,0.11047891527414322,-0.597590446472168
3.45,0.006727159954607487,-0.004310965072363615,0.014611031860113144,0.019972065463662148,0.11047891527414322,-0.597590446472168
3.46,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.020602773874998093,0.11079426854848862,-0.5966442227363586
3.47,0.006411805283278227,-0.0036801521200686693,0.014926386997103691,0.020602773874998093,0.11047891527414322,-0.59695965051651
3.48,0.006411805283278227,-0.0033647457603365183,0.014926386997103691,0.020287420600652695,0.11047891527414322,-0.59695965051651
3.49,0.007042515091598034,-0.004310965072363615,0.015872450545430183,0.020602773874998093,0.11174033582210541,-0.5966442227363586
3.5,0.006727159954607487,-0.003995558712631464,0.015241742134094238,0.020287420600652695,0.11110962182283401,-0.5972750186920166
3.5100000000000002,0.006727159954607487,-0.004310965072363615,0.014611031860113144,0.0196567103266716,0.11047891527414322,-0.5979058146476746
3.52,0.006727159954607487,-0.004626371432095766,0.014926386997103691,0.019972065463662148,0.11079426854848862,-0.5966442227363586
3.5300000000000002,0.007042515091598034,-0.0036801521200686693,0.014926386997103691,0.020287420600652695,0.11047891527414322,-0.59695965051651
3.54,0.006727159954607487,-0.0036801521200686693,0.014611031860113144,0.020287420600652695,0.11110962182283401,-0.5972750186920166
3.5500000000000003,0.006411805283278227,-0.0036801521200686693,0.015241742134094238,0.02091812901198864,0.11110962182283401,-0.59695965051651
3.56,0.006727159954607487,-0.0036801521200686693,0.014926386997103691,0.02091812901198864,0.11110962182283401,-0.5966442227363586
3.5700000000000003,0.007042515091598034,-0.0036801521200686693,0.015241742134094238,0.020602773874998093,0.11110962182283401,-0.5963287949562073
3.58,0.007042515091598034,-0.0036801521200686693,0.014611031860113144,0.020287420600652695,0.11047891527414322,-0.597590446472168
3.59,0.006411805283278227,-0.003995558712631464,0.015241742134094238,0.0196567103266716,0.11016356199979782,-0.59695965051651
3.6,0.006411805283278227,-0.0036801521200686693,0.014926386997103691,0.019972065463662148,0.11110962182283401,-0.59695965051651
3.61,0.006411805283278227,-0.0036801521200686693,0.014926386997103691,0.020287420600652695,0.11079426854848862,-0.5972750186920166
3.62,0.006411805283278227,-0.003995558712631464,0.015241742134094238,0.020287420600652695,0.11110962182283401,-0.597590446472168
3.63,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.020602773874998093,0.11174033582210541,-0.5966442227363586
3.64,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.020287420600652695,0.11079426854848862,-0.5972750186920166
3.65,0.006411805283278227,-0.004310965072363615,0.015241742134094238,0.019341355189681053,0.11047891527414322,-0.5972750186920166
3.66,0.006727159954607487,-0.003995558712631464,0.015241742134094238,0.0196567103266716,0.11079426854848862,-0.5972750186920166
3.67,0.007042515091598034,-0.0036801521200686693,0.014611031860113144,0.019972065463662148,0.11110962182283401,-0.59695965051651
3.68,0.006727159954607487,-0.0036801521200686693,0.014611031860113144,0.020287420600652695,0.11079426854848862,-0.5966442227363586
3.69,0.006411805283278227,-0.003995558712631464,0.014926386997103691,0.02091812901198864,0.11142497509717941,-0.5966442227363586
3.7,0.006411805283278227,-0.0036801521200686693,0.015241742134094238,0.02091812901198864,0.11174033582210541,-0.5963287949562073
3.71,0.00609645014628768,-0.0036801521200686693,0.015241742134094238,0.020602773874998093,0.11079426854848862,-0.5979058146476746
3.72,0.006411805283278227,-0.004310965072363615,0.014926386997103691,0.0196567103266716,0.11047891527414322,-0.597590446472168
3.73,0.006411805283278227,-0.004310965072363615,0.015241742134094238,0.019972065463662148,0.11110962182283401,-0.5972750186920166
3.74,0.006411805283278227,-0.0036801521200686693,0.015241742134094238,0.020287420600652695,0.11110962182283401,-0.59695965051651
3.75,0.006727159954607487,-0.004310965072363615,0.015241742134094238,0.019972065463662148,0.11079426854848862,-0.5966442227363586
3.7600000000000002,0.007042515091598034,-0.004310965072363615,0.015241742134094238,0.019972065463662148,0.11110962182283401,-0.5966442227363586
3.77,0.006411805283278227,-0.0033647457603365183,0.015241742134094238,0.020602773874998093,0.11110962182283401,-0.59695965051651
3.7800000000000002,0.006727159954607487,-0.003995558712631464,0.014611031860113144,0.0196567103266716,0.11016356199979782,-0.5972750186920166
3.79,0.006411805283278227,-0.004310965072363615,0.014611031860113144,0.0196567103266716,0.11047891527414322,-0.5972750186920166
3.8000000000000003,0.006727159954607487,-0.004310965072363615,0.014926386997103691,0.020287420600652695,0.11079426854848862,-0.5972750186920166
3.81,0.006727159954607487,-0.0036801521200686693,0.014611031860113144,0.020287420600652695,0.11110962182283401,-0.59695965051651
3.8200000000000003,0.00609645014628768,-0.004310965072363615,0.014926386997103691,0.020602773874998093,0.11079426854848862,-0.5972750186920166
3.83,0.006727159954607487,-0.003995558712631464,0.014926386997103691,0.02091812901198864,0.11174033582210541,-0.5966442227363586
3.84,0.007042515091598034,-0.0036801521200686693,0.015241742134094238,0.020602773874998093,0.11142497509717941,-0.5966442227363586
3.85,0.006411805283278227,-0.0036801521200686693,0.014926386997103691,0.020602773874998093,0.11079426854848862,-0.5972750186920166
3.86,0.006411805283278227,-0.003995558712631464,0.015241742134094238,0.019972065463662148,0.11047891527414322,-0.5972750186920166
3.87,0.006411805283278227,-0.0036801521200686693,0.014611031860113144,0.020287420600652695,0.11047891527414322,-0.59695965051651
3.88,0.006411805283278227,-0.0036801521200686693,0.015241742134094238,0.020602773874998093,0.11079426854848862,-0.597590446472168
3.89,0.006727159954607487,-0.0036801521200686693,0.014926386997103691,0.020287420600652695,0.11079426854848862,-0.59695965051651
3.9,0.006727159954607487,-0.0036801521200686693,0.014926386997103691,0.02091812901198864,0.11142497509717941,-0.59695965051651
3.91,0.006727159954607487,-0.0036801521200686693,0.014926386997103691,0.020287420600652695,0.11142497509717941,-0.5966442227363586
3.92,0.006727159954607487,-0.003995558712631464,0.014611031860113144,0.020287420600652695,0.11047891527414322,-0.59695965051651
3.93,0.006411805283278227,-0.003995558712631464,0.014926386997103691,0.019341355189681053,0.11016356199979782,-0.5972750186920166
3.94,0.006411805283278227,-0.004310965072363615,0.01555709633976221,0.020287420600652695,0.11047891527414322,-0.5972750186920166
3.95,0.006411805283278227,-0.004310965072363615,0.01555709633976221,0.019972065463662148,0.11110962182283401,-0.597590446472168
3.96,0.006411805283278227,-0.0036801521200686693,0.015241742134094238,0.020287420600652695,0.11110962182283401,-0.59695965051651
3.97,0.006411805283278227,-0.0036801521200686693,0.014926386997103691,0.020287420600652695,0.11110962182283401,-0.59695965051651
3.98,0.006727159954607487,-0.0036801521200686693,0.014295676723122597,0.020602773874998093,0.11110962182283401,-0.5960134267807007
3.99,0.006411805283278227,-0.003995558712631464,0.01555709633976221,0.02091812901198864,0.11142497509717941,-0.5966442227363586
4.0,0.007042515091598034,-0.003995558712631464,0.014611031860113144,0.020287420600652695,0.11110962182283401,-0.5966442227363586
4.01,0.006411805283278227,-0.004310965072363615,0.013980322517454624,0.0196567103266716,0.11016356199979782,-0.5972750186920166
4.0200000000000005,0.006727159954607487,-0.004310965072363615,0.014926386997103691,0.019972065463662148,0.11016356199979782,-0.5979058146476746
4.03,0.006727159954607487,-0.003995558712631464,0.015241742134094238,0.020287420600652695,0.11079426854848862,-0.5972750186920166
4.04,0.006727159954607487,-0.0036801521200686693,0.014926386997103691,0.019972065463662148,0.11110962182283401,-0.5966442227363586
4.05,0.006727159954607487,-0.003995558712631464,0.014926386997103691,0.020287420600652695,0.11079426854848862,-0.5972750186920166
4.0600000000000005,0.006727159954607487,-0.003995558712631464,0.015241742134094238,0.020602773874998093,0.11110962182283401,-0.5966442227363586
4.07,0.006727159954607487,-0.0033647457603365183,0.015872450545430183,0.020602773874998093,0.11142497509717941,-0.5966442227363586
4.08,0.006411805283278227,-0.0036801521200686693,0.014611031860113144,0.020287420600652695,0.11079426854848862,-0.59695965051651
4.09,0.006727159954607487,-0.0036801521200686693,0.014611031860113144,0.019972065463662148,0.11047891527414322,-0.5979058146476746
4.1,0.006411805283278227,-0.003995558712631464,0.015241742134094238,0.0196567103266716,0.11079426854848862,-0.5972750186920166
4.11,0.006411805283278227,-0.003995558712631464,0.015241742134094238,0.019972065463662148,0.11047891527414322,-0.5972750186920166
4.12,0.006727159954607487,-0.004310965072363615,0.014926386997103691,0.020287420600652695,0.11142497509717941,-0.5966442227363586
4.13,0.006727159954607487,-0.003995558712631464,0.014926386997103691,0.020602773874998093,0.11110962182283401,-0.5966442227363586
4.14,0.006411805283278227,-0.0036801521200686693,0.014611031860113144,0.020602773874998093,0.11142497509717941,-0.5966442227363586
4.15,0.007042515091598034,-0.0036801521200686693,0.015241742134094238,0.02091812901198864,0.11174033582210541,-0.5960134267807007
4.16,0.007042515091598034,-0.0033647457603365183,0.015241742134094238,0.02091812901198864,0.11110962182283401,-0.5966442227363586
4.17,0.006727159954607487,-0.0036801521200686693,0.014926386997103691,0.020287420600652695,0.11079426854848862,-0.5972750186920166
4.18,0.006411805283278227,-0.004310965072363615,0.014926386997103691,0.019341355189681053,0.11016356199979782,-0.597590446472168
4.19,0.006411805283278227,-0.004310965072363615,0.015241742134094238,0.0196567103266716,0.11047891527414322,-0.59695965051651
4.2,0.006727159954607487,-0.003995558712631464,0.014611031860113144,0.020602773874998093,0.11142497509717941,-0.59695965051651
4.21,0.006727159954607487,-0.003995558712631464,0.014611031860113144,0.020287420600652695,0.11110962182283401,-0.59695965051651
4.22,0.007042515091598034,-0.0036801521200686693,0.014611031860113144,0.019972065463662148,0.11174033582210541,-0.5966442227363586
4.23,0.006727159954607487,-0.0036801521200686693,0.01555709633976221,0.021233484148979187,0.11142497509717941,-0.5966442227363586
4.24,0.007042515091598034,-0.0036801521200686693,0.015241742134094238,0.020602773874998093,0.11110962182283401,-0.5963287949562073
4.25,0.007042515091598034,-0.003995558712631464,0.014611031860113144,0.019972065463662148,0.11110962182283401,-0.5972750186920166
4.26,0.006411805283278227,-0.004310965072363615,0.014926386997103691,0.0196567103266716,0.11047891527414322,-0.5972750186920166
4.2700000000000005,0.006411805283278227,-0.0033647457603365183,0.014926386997103691,0.0196567103266716,0.11079426854848862,-0.59695965051651
4.28,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.020287420600652695,0.11110962182283401,-0.5966442227363586
4.29,0.006411805283278227,-0.0036801521200686693,0.014926386997103691,0.020602773874998093,0.11110962182283401,-0.5972750186920166
4.3,0.006727159954607487,-0.004626371432095766,0.014611031860113144,0.020602773874998093,0.11047891527414322,-0.59695965051651
4.3100000000000005,0.006727159954607487,-0.0036801521200686693,0.014926386997103691,0.02091812901198864,0.11174033582210541,-0.5966442227363586
4.32,0.006727159954607487,-0.0033647457603365183,0.015872450545430183,0.021233484148979187,0.11174033582210541,-0.5966442227363586
4.33,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.019972065463662148,0.11142497509717941,-0.59695965051651
4.34,0.006727159954607487,-0.004310965072363615,0.014926386997103691,0.019972065463662148,0.11079426854848862,-0.597590446472168
4.3500000000000005,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.019972065463662148,0.11047891527414322,-0.5972750186920166
4.36,0.006727159954607487,-0.0036801521200686693,0.015241742134094238,0.020287420600652695,0.11110962182283401,-0.5972750186920166
4.37,0.00609645014628768,-0.004310965072363615,0.01555709633976221,0.019972065463662148,0.11110962182283401,-0.59695965051651
4.38,0.006727159954607487,-0.004310965072363615,0.015241742134094238,0.020287420600652695,0.11142497509717941,-0.59695965051651
4.39,0.007042515091598034,-0.0036801521200686693,0.014926386997103691,0.02091812901198864,0.11142497509717941,-0.5966442227363586
4.4,0.006727159954607487,-0.003995558712631464,0.015241742134094238,0.020602773874998093,0.11110962182283401,-0.59695965051651
4.41,0.006727159954607487,-0.003995558712631464,0.014926386997103691,0.020287420600652695,0.11079426854848862,-0.5972750186920166
4.42,0.006411805283278227,-0.003995558712631464,0.014611031860113144,0.0196567103266716,0.11047891527414322,-0.59695965051651
4.43,0.007042515091598034,-0.004310965072363615,0.014926386997103691,0.019972065463662148,0.11016356199979782,-0.59695965051651
