# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:24:55.694471
# 
# START stream 2023-05-18 14:24:50.649807
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.17,0.007357869762927294,-0.0036801521200686693,0.03826264664530754,0.021548839285969734,0.10795607417821884,-0.5994828939437866
2.18,0.007673224899917841,-0.0036801521200686693,0.03857800364494324,0.021233484148979187,0.10858678817749023,-0.5985366702079773
2.19,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.021548839285969734,0.10858678817749023,-0.5985366702079773
2.2,0.006727159954607487,-0.0027339330408722162,0.038893356919288635,0.02186419442296028,0.10890214145183563,-0.5988520383834839
2.21,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.021548839285969734,0.10827142745256424,-0.5985366702079773
2.22,0.007673224899917841,-0.0033647457603365183,0.03794729337096214,0.021548839285969734,0.10890214145183563,-0.5985366702079773
2.23,0.007042515091598034,-0.0027339330408722162,0.03857800364494324,0.02186419442296028,0.10890214145183563,-0.5985366702079773
2.24,0.007357869762927294,-0.003995558712631464,0.03763193637132645,0.021233484148979187,0.10795607417821884,-0.5994828939437866
2.25,0.007357869762927294,-0.0030493394006043673,0.03826264664530754,0.02217954955995083,0.10795607417821884,-0.5985366702079773
2.2600000000000002,0.007042515091598034,-0.0030493394006043673,0.03857800364494324,0.02217954955995083,0.10890214145183563,-0.5979058146476746
2.27,0.006727159954607487,-0.0036801521200686693,0.03763193637132645,0.021548839285969734,0.10795607417821884,-0.5994828939437866
2.2800000000000002,0.007042515091598034,-0.0030493394006043673,0.03857800364494324,0.021548839285969734,0.10858678817749023,-0.5979058146476746
2.29,0.007357869762927294,-0.0036801521200686693,0.03826264664530754,0.02217954955995083,0.10858678817749023,-0.5985366702079773
2.3000000000000003,0.007042515091598034,-0.0033647457603365183,0.03763193637132645,0.02091812901198864,0.10795607417821884,-0.5991674661636353
2.31,0.007673224899917841,-0.0030493394006043673,0.03794729337096214,0.021548839285969734,0.10858678817749023,-0.5991674661636353
2.32,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.02186419442296028,0.10921749472618103,-0.5985366702079773
2.33,0.007673224899917841,-0.0036801521200686693,0.03794729337096214,0.021548839285969734,0.10827142745256424,-0.5988520383834839
2.34,0.007357869762927294,-0.0036801521200686693,0.03857800364494324,0.021233484148979187,0.10858678817749023,-0.5985366702079773
2.35,0.007673224899917841,-0.0033647457603365183,0.03826264664530754,0.021548839285969734,0.10858678817749023,-0.5985366702079773
2.36,0.007042515091598034,-0.0033647457603365183,0.03794729337096214,0.021548839285969734,0.10827142745256424,-0.5985366702079773
2.37,0.007673224899917841,-0.0030493394006043673,0.03794729337096214,0.02186419442296028,0.10827142745256424,-0.5982212424278259
2.38,0.007357869762927294,-0.0030493394006043673,0.03794729337096214,0.02186419442296028,0.10890214145183563,-0.5985366702079773
2.39,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.021548839285969734,0.10858678817749023,-0.5991674661636353
2.4,0.007042515091598034,-0.0027339330408722162,0.03857800364494324,0.021233484148979187,0.10795607417821884,-0.5985366702079773
2.41,0.007042515091598034,-0.0030493394006043673,0.038893356919288635,0.02186419442296028,0.10858678817749023,-0.5982212424278259
2.42,0.007357869762927294,-0.0027339330408722162,0.03826264664530754,0.02186419442296028,0.10858678817749023,-0.5985366702079773
2.43,0.007042515091598034,-0.0033647457603365183,0.03794729337096214,0.021548839285969734,0.10827142745256424,-0.5985366702079773
2.44,0.007042515091598034,-0.0033647457603365183,0.03794729337096214,0.02186419442296028,0.10827142745256424,-0.5988520383834839
2.45,0.007042515091598034,-0.0030493394006043673,0.03857800364494324,0.02217954955995083,0.10858678817749023,-0.5982212424278259
2.46,0.007042515091598034,-0.0036801521200686693,0.03763193637132645,0.02091812901198864,0.10795607417821884,-0.5985366702079773
2.47,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.02217954955995083,0.10858678817749023,-0.5988520383834839
2.48,0.007042515091598034,-0.0030493394006043673,0.03794729337096214,0.02217954955995083,0.10890214145183563,-0.5979058146476746
2.49,0.007042515091598034,-0.0033647457603365183,0.03794729337096214,0.021233484148979187,0.10795607417821884,-0.5991674661636353
2.5,0.007042515091598034,-0.0036801521200686693,0.03826264664530754,0.021548839285969734,0.10858678817749023,-0.5985366702079773
2.5100000000000002,0.007357869762927294,-0.0036801521200686693,0.03826264664530754,0.02186419442296028,0.10921749472618103,-0.5985366702079773
2.52,0.006727159954607487,-0.0036801521200686693,0.03857800364494324,0.021548839285969734,0.10795607417821884,-0.5985366702079773
2.5300000000000002,0.007357869762927294,-0.0033647457603365183,0.03857800364494324,0.02091812901198864,0.10858678817749023,-0.5985366702079773
2.54,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.02186419442296028,0.10858678817749023,-0.5985366702079773
2.5500000000000003,0.007042515091598034,-0.0036801521200686693,0.03826264664530754,0.02186419442296028,0.10921749472618103,-0.5985366702079773
2.56,0.006727159954607487,-0.0036801521200686693,0.03826264664530754,0.02091812901198864,0.10795607417821884,-0.5991674661636353
2.57,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.021548839285969734,0.10858678817749023,-0.5985366702079773
2.58,0.007357869762927294,-0.0036801521200686693,0.03857800364494324,0.022810257971286774,0.10890214145183563,-0.5979058146476746
2.59,0.006727159954607487,-0.0036801521200686693,0.03794729337096214,0.02091812901198864,0.10795607417821884,-0.5991674661636353
2.6,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.021548839285969734,0.10858678817749023,-0.5982212424278259
2.61,0.007357869762927294,-0.0033647457603365183,0.03763193637132645,0.021548839285969734,0.10890214145183563,-0.5985366702079773
2.62,0.007357869762927294,-0.0027339330408722162,0.03826264664530754,0.02186419442296028,0.10921749472618103,-0.5982212424278259
2.63,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.021548839285969734,0.10795607417821884,-0.5985366702079773
2.64,0.007673224899917841,-0.0033647457603365183,0.03826264664530754,0.021548839285969734,0.10890214145183563,-0.5982212424278259
2.65,0.007357869762927294,-0.0033647457603365183,0.03794729337096214,0.02186419442296028,0.10858678817749023,-0.5982212424278259
2.66,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.021233484148979187,0.10827142745256424,-0.5991674661636353
2.67,0.007357869762927294,-0.0033647457603365183,0.03794729337096214,0.02186419442296028,0.10827142745256424,-0.5991674661636353
2.68,0.007357869762927294,-0.0030493394006043673,0.03794729337096214,0.021548839285969734,0.10858678817749023,-0.5985366702079773
2.69,0.007673224899917841,-0.0027339330408722162,0.03794729337096214,0.021233484148979187,0.10858678817749023,-0.5985366702079773
2.7,0.006727159954607487,-0.0036801521200686693,0.03794729337096214,0.021233484148979187,0.10764072090387344,-0.5991674661636353
2.71,0.007673224899917841,-0.0027339330408722162,0.03794729337096214,0.021548839285969734,0.10858678817749023,-0.5985366702079773
2.72,0.007357869762927294,-0.0033647457603365183,0.03826264664530754,0.02186419442296028,0.10858678817749023,-0.5985366702079773
2.73,0.006727159954607487,-0.0033647457603365183,0.03794729337096214,0.021548839285969734,0.10795607417821884,-0.5988520383834839
2.74,0.007357869762927294,-0.003995558712631464,0.03857800364494324,0.021233484148979187,0.10827142745256424,-0.5991674661636353
2.75,0.006727159954607487,-0.0033647457603365183,0.03857800364494324,0.021548839285969734,0.10827142745256424,-0.5991674661636353
2.7600000000000002,0.007042515091598034,-0.0030493394006043673,0.03857800364494324,0.02217954955995083,0.10921749472618103,-0.5979058146476746
2.77,0.006727159954607487,-0.0036801521200686693,0.03794729337096214,0.021233484148979187,0.10795607417821884,-0.5991674661636353
2.7800000000000002,0.007042515091598034,-0.0030493394006043673,0.03794729337096214,0.021548839285969734,0.10795607417821884,-0.5988520383834839
2.79,0.007042515091598034,-0.003995558712631464,0.03826264664530754,0.02217954955995083,0.10858678817749023,-0.5982212424278259
2.8000000000000003,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.021233484148979187,0.10827142745256424,-0.5988520383834839
2.81,0.007673224899917841,-0.0030493394006043673,0.03857800364494324,0.021233484148979187,0.10795607417821884,-0.5985366702079773
2.82,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.02217954955995083,0.10890214145183563,-0.5982212424278259
2.83,0.007357869762927294,-0.0030493394006043673,0.038893356919288635,0.02217954955995083,0.10890214145183563,-0.5982212424278259
2.84,0.006411805283278227,-0.0036801521200686693,0.03794729337096214,0.021233484148979187,0.10795607417821884,-0.5991674661636353
2.85,0.007042515091598034,-0.0030493394006043673,0.03857800364494324,0.02217954955995083,0.10890214145183563,-0.5988520383834839
2.86,0.007042515091598034,-0.0030493394006043673,0.038893356919288635,0.022494904696941376,0.10890214145183563,-0.5985366702079773
2.87,0.007357869762927294,-0.003995558712631464,0.03794729337096214,0.020602773874998093,0.10795607417821884,-0.5991674661636353
2.88,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.021548839285969734,0.10827142745256424,-0.5979058146476746
2.89,0.006727159954607487,-0.0033647457603365183,0.03794729337096214,0.02217954955995083,0.10858678817749023,-0.5985366702079773
2.9,0.007673224899917841,-0.0036801521200686693,0.03794729337096214,0.021548839285969734,0.10827142745256424,-0.5988520383834839
2.91,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.021548839285969734,0.10795607417821884,-0.5985366702079773
2.92,0.007357869762927294,-0.0036801521200686693,0.03857800364494324,0.021548839285969734,0.10858678817749023,-0.5991674661636353
2.93,0.007042515091598034,-0.0030493394006043673,0.03857800364494324,0.02186419442296028,0.10890214145183563,-0.5982212424278259
2.94,0.007357869762927294,-0.0036801521200686693,0.03763193637132645,0.02091812901198864,0.10795607417821884,-0.5997982621192932
2.95,0.007357869762927294,-0.0036801521200686693,0.03826264664530754,0.021548839285969734,0.10858678817749023,-0.5982212424278259
2.96,0.007673224899917841,-0.0033647457603365183,0.03826264664530754,0.021548839285969734,0.10890214145183563,-0.597590446472168
2.97,0.007673224899917841,-0.0036801521200686693,0.03794729337096214,0.02186419442296028,0.10827142745256424,-0.5988520383834839
2.98,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.02091812901198864,0.10858678817749023,-0.5985366702079773
2.99,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.021548839285969734,0.10858678817749023,-0.5985366702079773
3.0,0.007357869762927294,-0.0030493394006043673,0.03857800364494324,0.021548839285969734,0.10921749472618103,-0.5982212424278259
3.0100000000000002,0.007673224899917841,-0.0036801521200686693,0.03763193637132645,0.02091812901198864,0.10827142745256424,-0.5991674661636353
3.02,0.007673224899917841,-0.0030493394006043673,0.03826264664530754,0.02186419442296028,0.10858678817749023,-0.5985366702079773
3.0300000000000002,0.007673224899917841,-0.0030493394006043673,0.03857800364494324,0.02186419442296028,0.10921749472618103,-0.5985366702079773
3.04,0.006727159954607487,-0.0036801521200686693,0.03794729337096214,0.021233484148979187,0.10827142745256424,-0.5991674661636353
3.0500000000000003,0.007042515091598034,-0.0027339330408722162,0.03794729337096214,0.021233484148979187,0.10827142745256424,-0.5985366702079773
3.06,0.007042515091598034,-0.0036801521200686693,0.03826264664530754,0.02186419442296028,0.10795607417821884,-0.5985366702079773
3.0700000000000003,0.007673224899917841,-0.0036801521200686693,0.03857800364494324,0.02217954955995083,0.10858678817749023,-0.5979058146476746
3.08,0.007042515091598034,-0.0036801521200686693,0.03763193637132645,0.02091812901198864,0.10764072090387344,-0.5988520383834839
3.09,0.007042515091598034,-0.0027339330408722162,0.03857800364494324,0.021548839285969734,0.10795607417821884,-0.5985366702079773
3.1,0.007673224899917841,-0.0036801521200686693,0.03826264664530754,0.02186419442296028,0.10858678817749023,-0.5985366702079773
3.11,0.007042515091598034,-0.0033647457603365183,0.03794729337096214,0.021233484148979187,0.10858678817749023,-0.5988520383834839
3.12,0.007042515091598034,-0.0033647457603365183,0.03794729337096214,0.021548839285969734,0.10858678817749023,-0.5985366702079773
3.13,0.007042515091598034,-0.0030493394006043673,0.03794729337096214,0.021548839285969734,0.10827142745256424,-0.5988520383834839
3.14,0.007357869762927294,-0.0033647457603365183,0.03826264664530754,0.021548839285969734,0.10858678817749023,-0.5985366702079773
3.15,0.006727159954607487,-0.0036801521200686693,0.03763193637132645,0.02091812901198864,0.10795607417821884,-0.5988520383834839
3.16,0.007357869762927294,-0.0036801521200686693,0.03857800364494324,0.02217954955995083,0.10858678817749023,-0.5988520383834839
3.17,0.007357869762927294,-0.0033647457603365183,0.038893356919288635,0.02217954955995083,0.10890214145183563,-0.5982212424278259
3.18,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.021233484148979187,0.10795607417821884,-0.5997982621192932
3.19,0.007042515091598034,-0.0030493394006043673,0.038893356919288635,0.021548839285969734,0.10858678817749023,-0.5985366702079773
3.2,0.007042515091598034,-0.0030493394006043673,0.03857800364494324,0.021548839285969734,0.10858678817749023,-0.5979058146476746
3.21,0.006727159954607487,-0.0033647457603365183,0.03857800364494324,0.021233484148979187,0.10827142745256424,-0.5991674661636353
3.22,0.007673224899917841,-0.0033647457603365183,0.03794729337096214,0.021233484148979187,0.10858678817749023,-0.5988520383834839
3.23,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.021548839285969734,0.10858678817749023,-0.5988520383834839
3.24,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.02186419442296028,0.10827142745256424,-0.5982212424278259
3.25,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.020602773874998093,0.10701000690460205,-0.5988520383834839
3.2600000000000002,0.007357869762927294,-0.0033647457603365183,0.03826264664530754,0.021233484148979187,0.10858678817749023,-0.5982212424278259
3.27,0.007357869762927294,-0.0036801521200686693,0.03857800364494324,0.02217954955995083,0.10827142745256424,-0.5979058146476746
3.2800000000000002,0.007357869762927294,-0.0033647457603365183,0.03794729337096214,0.02091812901198864,0.10795607417821884,-0.5988520383834839
3.29,0.007357869762927294,-0.0030493394006043673,0.03826264664530754,0.02091812901198864,0.10827142745256424,-0.5985366702079773
3.3000000000000003,0.007042515091598034,-0.0033647457603365183,0.03794729337096214,0.021548839285969734,0.10827142745256424,-0.5985366702079773
3.31,0.007042515091598034,-0.0030493394006043673,0.03826264664530754,0.02186419442296028,0.10858678817749023,-0.5979058146476746
3.3200000000000003,0.007042515091598034,-0.003995558712631464,0.03763193637132645,0.021233484148979187,0.10858678817749023,-0.5988520383834839
3.33,0.007673224899917841,-0.0033647457603365183,0.03794729337096214,0.021548839285969734,0.10858678817749023,-0.5988520383834839
3.34,0.007357869762927294,-0.0033647457603365183,0.03826264664530754,0.02217954955995083,0.10921749472618103,-0.5979058146476746
3.35,0.007357869762927294,-0.0036801521200686693,0.03857800364494324,0.02091812901198864,0.10795607417821884,-0.5985366702079773
3.36,0.007673224899917841,-0.0036801521200686693,0.03794729337096214,0.02186419442296028,0.10858678817749023,-0.5985366702079773
3.37,0.007357869762927294,-0.0030493394006043673,0.03794729337096214,0.02217954955995083,0.10921749472618103,-0.5982212424278259
3.38,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.021233484148979187,0.10795607417821884,-0.5988520383834839
3.39,0.007357869762927294,-0.0030493394006043673,0.03794729337096214,0.021548839285969734,0.10827142745256424,-0.5985366702079773
3.4,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.022494904696941376,0.10858678817749023,-0.5979058146476746
3.41,0.007357869762927294,-0.0033647457603365183,0.03794729337096214,0.020602773874998093,0.10764072090387344,-0.5991674661636353
3.42,0.007357869762927294,-0.0033647457603365183,0.03826264664530754,0.021548839285969734,0.10827142745256424,-0.5979058146476746
3.43,0.006411805283278227,-0.0036801521200686693,0.03826264664530754,0.02186419442296028,0.10858678817749023,-0.5982212424278259
3.44,0.007673224899917841,-0.0036801521200686693,0.03731658309698105,0.021548839285969734,0.10795607417821884,-0.5988520383834839
3.45,0.007357869762927294,-0.0033647457603365183,0.03794729337096214,0.021548839285969734,0.10858678817749023,-0.5988520383834839
3.46,0.007357869762927294,-0.0036801521200686693,0.03826264664530754,0.02186419442296028,0.10827142745256424,-0.5985366702079773
3.47,0.007042515091598034,-0.0033647457603365183,0.038893356919288635,0.02217954955995083,0.10827142745256424,-0.5985366702079773
3.48,0.007673224899917841,-0.0036801521200686693,0.03763193637132645,0.02091812901198864,0.10827142745256424,-0.5991674661636353
3.49,0.007042515091598034,-0.0030493394006043673,0.03826264664530754,0.021548839285969734,0.10890214145183563,-0.5985366702079773
3.5,0.007673224899917841,-0.0027339330408722162,0.03857800364494324,0.02186419442296028,0.10890214145183563,-0.597590446472168
3.5100000000000002,0.007042515091598034,-0.0036801521200686693,0.03763193637132645,0.021233484148979187,0.10827142745256424,-0.5997982621192932
3.52,0.007673224899917841,-0.0033647457603365183,0.03794729337096214,0.02091812901198864,0.10795607417821884,-0.5985366702079773
3.5300000000000002,0.007357869762927294,-0.0033647457603365183,0.03794729337096214,0.02217954955995083,0.10921749472618103,-0.5982212424278259
3.54,0.007042515091598034,-0.0036801521200686693,0.03763193637132645,0.020602773874998093,0.10795607417821884,-0.5994828939437866
3.5500000000000003,0.007673224899917841,-0.0033647457603365183,0.03857800364494324,0.021548839285969734,0.10858678817749023,-0.5988520383834839
3.56,0.007042515091598034,-0.0030493394006043673,0.03794729337096214,0.02186419442296028,0.10858678817749023,-0.5985366702079773
3.5700000000000003,0.006411805283278227,-0.0033647457603365183,0.03794729337096214,0.021233484148979187,0.10795607417821884,-0.5988520383834839
3.58,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.021233484148979187,0.10827142745256424,-0.5988520383834839
3.59,0.007042515091598034,-0.0030493394006043673,0.03794729337096214,0.021548839285969734,0.10827142745256424,-0.5985366702079773
3.6,0.007042515091598034,-0.0027339330408722162,0.03826264664530754,0.022494904696941376,0.10858678817749023,-0.5982212424278259
3.61,0.006727159954607487,-0.0036801521200686693,0.03794729337096214,0.02091812901198864,0.10764072090387344,-0.5988520383834839
3.62,0.007042515091598034,-0.0033647457603365183,0.03794729337096214,0.021233484148979187,0.10858678817749023,-0.5985366702079773
3.63,0.007357869762927294,-0.0027339330408722162,0.03826264664530754,0.02217954955995083,0.10890214145183563,-0.5979058146476746
3.64,0.007042515091598034,-0.003995558712631464,0.03763193637132645,0.02091812901198864,0.10764072090387344,-0.5991674661636353
3.65,0.007357869762927294,-0.0033647457603365183,0.03857800364494324,0.021548839285969734,0.10858678817749023,-0.5985366702079773
3.66,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.02186419442296028,0.10890214145183563,-0.5982212424278259
3.67,0.007673224899917841,-0.0036801521200686693,0.03826264664530754,0.021548839285969734,0.10795607417821884,-0.5985366702079773
3.68,0.007357869762927294,-0.0036801521200686693,0.03794729337096214,0.021233484148979187,0.10827142745256424,-0.5988520383834839
3.69,0.007042515091598034,-0.0036801521200686693,0.03826264664530754,0.021233484148979187,0.10858678817749023,-0.5985366702079773
3.7,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.02217954955995083,0.10921749472618103,-0.5979058146476746
3.71,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.02091812901198864,0.10795607417821884,-0.5991674661636353
3.72,0.007357869762927294,-0.0033647457603365183,0.03857800364494324,0.021548839285969734,0.10827142745256424,-0.5985366702079773
3.73,0.007673224899917841,-0.0036801521200686693,0.03826264664530754,0.02186419442296028,0.10858678817749023,-0.5985366702079773
3.74,0.007357869762927294,-0.0036801521200686693,0.03731658309698105,0.021233484148979187,0.10764072090387344,-0.5991674661636353
3.75,0.007357869762927294,-0.0033647457603365183,0.03763193637132645,0.021548839285969734,0.10858678817749023,-0.5982212424278259
3.7600000000000002,0.007357869762927294,-0.0036801521200686693,0.03826264664530754,0.021548839285969734,0.10890214145183563,-0.5988520383834839
3.77,0.006727159954607487,-0.0036801521200686693,0.03826264664530754,0.02217954955995083,0.10795607417821884,-0.5985366702079773
3.7800000000000002,0.007042515091598034,-0.0036801521200686693,0.03763193637132645,0.02091812901198864,0.10795607417821884,-0.5991674661636353
3.79,0.007673224899917841,-0.0033647457603365183,0.03826264664530754,0.021548839285969734,0.10858678817749023,-0.5985366702079773
3.8000000000000003,0.007357869762927294,-0.0033647457603365183,0.03826264664530754,0.02217954955995083,0.10921749472618103,-0.5979058146476746
3.81,0.007042515091598034,-0.0036801521200686693,0.03826264664530754,0.020602773874998093,0.10764072090387344,-0.5991674661636353
3.8200000000000003,0.007673224899917841,-0.0033647457603365183,0.03826264664530754,0.021548839285969734,0.10827142745256424,-0.5985366702079773
3.83,0.007042515091598034,-0.0033647457603365183,0.03794729337096214,0.02186419442296028,0.10890214145183563,-0.5982212424278259
3.84,0.007042515091598034,-0.0033647457603365183,0.03763193637132645,0.021233484148979187,0.10827142745256424,-0.5988520383834839
3.85,0.007673224899917841,-0.0030493394006043673,0.03826264664530754,0.021233484148979187,0.10795607417821884,-0.5991674661636353
3.86,0.007357869762927294,-0.0036801521200686693,0.03763193637132645,0.021548839285969734,0.10827142745256424,-0.5985366702079773
3.87,0.007357869762927294,-0.0030493394006043673,0.03794729337096214,0.022494904696941376,0.10921749472618103,-0.5982212424278259
3.88,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.02091812901198864,0.10764072090387344,-0.5994828939437866
3.89,0.007357869762927294,-0.0030493394006043673,0.03794729337096214,0.021548839285969734,0.10858678817749023,-0.5982212424278259
3.9,0.007673224899917841,-0.0030493394006043673,0.03794729337096214,0.02186419442296028,0.10858678817749023,-0.5979058146476746
3.91,0.007357869762927294,-0.0036801521200686693,0.03857800364494324,0.02091812901198864,0.10764072090387344,-0.5994828939437866
3.92,0.007673224899917841,-0.0030493394006043673,0.03826264664530754,0.021548839285969734,0.10827142745256424,-0.5985366702079773
3.93,0.007042515091598034,-0.0030493394006043673,0.03763193637132645,0.02186419442296028,0.10827142745256424,-0.5982212424278259
3.94,0.007357869762927294,-0.0030493394006043673,0.03826264664530754,0.02217954955995083,0.10827142745256424,-0.5979058146476746
3.95,0.007042515091598034,-0.0036801521200686693,0.03826264664530754,0.02091812901198864,0.10795607417821884,-0.5985366702079773
3.96,0.007357869762927294,-0.0033647457603365183,0.03794729337096214,0.021548839285969734,0.10795607417821884,-0.5985366702079773
3.97,0.007042515091598034,-0.0033647457603365183,0.03794729337096214,0.021548839285969734,0.10827142745256424,-0.5985366702079773
3.98,0.007673224899917841,-0.0030493394006043673,0.03794729337096214,0.02217954955995083,0.10858678817749023,-0.5982212424278259
3.99,0.006727159954607487,-0.0036801521200686693,0.03794729337096214,0.021233484148979187,0.10764072090387344,-0.5988520383834839
4.0,0.007042515091598034,-0.0030493394006043673,0.03826264664530754,0.021548839285969734,0.10795607417821884,-0.5985366702079773
4.01,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.022494904696941376,0.10921749472618103,-0.5982212424278259
4.0200000000000005,0.006727159954607487,-0.0036801521200686693,0.03794729337096214,0.02091812901198864,0.10795607417821884,-0.5988520383834839
4.03,0.007357869762927294,-0.0033647457603365183,0.038893356919288635,0.021548839285969734,0.10795607417821884,-0.5985366702079773
4.04,0.007357869762927294,-0.0033647457603365183,0.03857800364494324,0.02217954955995083,0.10827142745256424,-0.5985366702079773
4.05,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.02091812901198864,0.10795607417821884,-0.5991674661636353
4.0600000000000005,0.007042515091598034,-0.0033647457603365183,0.03794729337096214,0.021548839285969734,0.10827142745256424,-0.5991674661636353
4.07,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.021548839285969734,0.10795607417821884,-0.5988520383834839
4.08,0.007042515091598034,-0.0030493394006043673,0.03857800364494324,0.02186419442296028,0.10890214145183563,-0.5985366702079773
4.09,0.007042515091598034,-0.0036801521200686693,0.03763193637132645,0.021233484148979187,0.10764072090387344,-0.5991674661636353
4.1,0.007673224899917841,-0.0033647457603365183,0.03826264664530754,0.021548839285969734,0.10827142745256424,-0.5985366702079773
4.11,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.02217954955995083,0.10921749472618103,-0.5985366702079773
4.12,0.006411805283278227,-0.0033647457603365183,0.03794729337096214,0.021233484148979187,0.10858678817749023,-0.5991674661636353
4.13,0.007673224899917841,-0.0036801521200686693,0.03794729337096214,0.021548839285969734,0.10827142745256424,-0.5985366702079773
4.14,0.007673224899917841,-0.0036801521200686693,0.03794729337096214,0.021548839285969734,0.10858678817749023,-0.5979058146476746
4.15,0.007042515091598034,-0.0030493394006043673,0.03794729337096214,0.021548839285969734,0.10858678817749023,-0.5985366702079773
4.16,0.007673224899917841,-0.0036801521200686693,0.03794729337096214,0.02091812901198864,0.10827142745256424,-0.5985366702079773
4.17,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.021548839285969734,0.10795607417821884,-0.5985366702079773
4.18,0.007673224899917841,-0.0030493394006043673,0.03794729337096214,0.02186419442296028,0.10890214145183563,-0.5985366702079773
4.19,0.006727159954607487,-0.0033647457603365183,0.03794729337096214,0.02091812901198864,0.10827142745256424,-0.5985366702079773
4.2,0.007042515091598034,-0.0033647457603365183,0.03857800364494324,0.02186419442296028,0.10827142745256424,-0.5988520383834839
4.21,0.007673224899917841,-0.0030493394006043673,0.03857800364494324,0.02217954955995083,0.10858678817749023,-0.5979058146476746
4.22,0.007357869762927294,-0.0033647457603365183,0.03794729337096214,0.02091812901198864,0.10795607417821884,-0.5991674661636353
4.23,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.021548839285969734,0.10858678817749023,-0.5988520383834839
4.24,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.02186419442296028,0.10858678817749023,-0.5982212424278259
4.25,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.02091812901198864,0.10795607417821884,-0.5985366702079773
4.26,0.007357869762927294,-0.0033647457603365183,0.03857800364494324,0.021233484148979187,0.10858678817749023,-0.5985366702079773
4.2700000000000005,0.007357869762927294,-0.0036801521200686693,0.03826264664530754,0.02186419442296028,0.10795607417821884,-0.5985366702079773
4.28,0.007042515091598034,-0.0036801521200686693,0.03857800364494324,0.021548839285969734,0.10795607417821884,-0.5988520383834839
4.29,0.007357869762927294,-0.0036801521200686693,0.038893356919288635,0.021548839285969734,0.10795607417821884,-0.5988520383834839
4.3,0.007042515091598034,-0.0033647457603365183,0.03826264664530754,0.021548839285969734,0.10858678817749023,-0.5988520383834839
4.3100000000000005,0.007357869762927294,-0.0033647457603365183,0.03857800364494324,0.021548839285969734,0.10921749472618103,-0.5979058146476746
4.32,0.007042515091598034,-0.0036801521200686693,0.03794729337096214,0.021233484148979187,0.10795607417821884,-0.5988520383834839
4.33,0.007042515091598034,-0.0033647457603365183,0.03794729337096214,0.021233484148979187,0.10827142745256424,-0.5985366702079773
4.34,0.006727159954607487,-0.0033647457603365183,0.03794729337096214,0.02186419442296028,0.10890214145183563,-0.5982212424278259
4.3500000000000005,0.007357869762927294,-0.003995558712631464,0.03731658309698105,0.020602773874998093,0.10732536762952805,-0.5994828939437866
4.36,0.007042515091598034,-0.0030493394006043673,0.03826264664530754,0.021548839285969734,0.10890214145183563,-0.5982212424278259
4.37,0.007357869762927294,-0.0033647457603365183,0.03826264664530754,0.02186419442296028,0.10890214145183563,-0.5982212424278259
4.38,0.007042515091598034,-0.0033647457603365183,0.03857800364494324,0.020287420600652695,0.10795607417821884,-0.5982212424278259
