# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:53:11.143978
# 
# START stream 2023-05-18 14:53:06.053197
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.17,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.022810257971286774,0.10227968543767929,-0.6035831570625305
2.18,0.007673224899917841,-0.0024185264483094215,0.0669599398970604,0.02217954955995083,0.1016489788889885,-0.6038985848426819
2.19,0.0079885795712471,-0.0024185264483094215,0.06790600717067719,0.023440968245267868,0.10259503871202469,-0.6026369333267212
2.2,0.008303934708237648,-0.0024185264483094215,0.06727529317140579,0.022810257971286774,0.10291039943695068,-0.6029523611068726
2.21,0.008303934708237648,-0.0027339330408722162,0.06727529317140579,0.022810257971286774,0.10196433216333389,-0.6035831570625305
2.22,0.007673224899917841,-0.0021031200885772705,0.06759065389633179,0.022810257971286774,0.10259503871202469,-0.6029523611068726
2.23,0.00861928891390562,-0.0024185264483094215,0.06727529317140579,0.022494904696941376,0.10227968543767929,-0.6032677292823792
2.24,0.008303934708237648,-0.0027339330408722162,0.06759065389633179,0.022494904696941376,0.10196433216333389,-0.6032677292823792
2.25,0.007673224899917841,-0.0030493394006043673,0.0669599398970604,0.022810257971286774,0.10227968543767929,-0.6035831570625305
2.2600000000000002,0.007673224899917841,-0.0024185264483094215,0.0669599398970604,0.022494904696941376,0.10227968543767929,-0.6035831570625305
2.27,0.0079885795712471,-0.0021031200885772705,0.0669599398970604,0.022810257971286774,0.10259503871202469,-0.6032677292823792
2.2800000000000002,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.022494904696941376,0.10227968543767929,-0.6032677292823792
2.29,0.008303934708237648,-0.0024185264483094215,0.06759065389633179,0.02217954955995083,0.1016489788889885,-0.6035831570625305
2.3000000000000003,0.0079885795712471,-0.0017877137288451195,0.06759065389633179,0.022494904696941376,0.10227968543767929,-0.6029523611068726
2.31,0.0079885795712471,-0.0024185264483094215,0.06759065389633179,0.022810257971286774,0.10259503871202469,-0.6032677292823792
2.32,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.02217954955995083,0.10227968543767929,-0.6038985848426819
2.33,0.0079885795712471,-0.0021031200885772705,0.06727529317140579,0.02312561310827732,0.10291039943695068,-0.6029523611068726
2.34,0.0079885795712471,-0.0030493394006043673,0.0669599398970604,0.022494904696941376,0.10227968543767929,-0.6032677292823792
2.35,0.0079885795712471,-0.0024185264483094215,0.066644586622715,0.02186419442296028,0.1016489788889885,-0.6035831570625305
2.36,0.008303934708237648,-0.0027339330408722162,0.0669599398970604,0.022810257971286774,0.10227968543767929,-0.6029523611068726
2.37,0.0079885795712471,-0.0021031200885772705,0.06727529317140579,0.022494904696941376,0.1016489788889885,-0.6032677292823792
2.38,0.008303934708237648,-0.0024185264483094215,0.06727529317140579,0.022810257971286774,0.10196433216333389,-0.6029523611068726
2.39,0.0079885795712471,-0.0024185264483094215,0.06759065389633179,0.022810257971286774,0.1016489788889885,-0.6035831570625305
2.4,0.0079885795712471,-0.0024185264483094215,0.06727529317140579,0.022494904696941376,0.1016489788889885,-0.6029523611068726
2.41,0.00861928891390562,-0.0017877137288451195,0.0669599398970604,0.022810257971286774,0.10259503871202469,-0.6035831570625305
2.42,0.0079885795712471,-0.0021031200885772705,0.06727529317140579,0.022494904696941376,0.10196433216333389,-0.6035831570625305
2.43,0.007357869762927294,-0.0021031200885772705,0.0669599398970604,0.02186419442296028,0.10196433216333389,-0.6029523611068726
2.44,0.0079885795712471,-0.0014723072526976466,0.06727529317140579,0.023440968245267868,0.10291039943695068,-0.6029523611068726
2.45,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.022810257971286774,0.10227968543767929,-0.6035831570625305
2.46,0.007673224899917841,-0.0030493394006043673,0.0669599398970604,0.02217954955995083,0.10196433216333389,-0.6038985848426819
2.47,0.0079885795712471,-0.0021031200885772705,0.06727529317140579,0.022810257971286774,0.10259503871202469,-0.6023215055465698
2.48,0.008303934708237648,-0.0027339330408722162,0.0669599398970604,0.02217954955995083,0.10227968543767929,-0.6029523611068726
2.49,0.008303934708237648,-0.0024185264483094215,0.0669599398970604,0.02186419442296028,0.10196433216333389,-0.6032677292823792
2.5,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.022810257971286774,0.10227968543767929,-0.6029523611068726
2.5100000000000002,0.0079885795712471,-0.0017877137288451195,0.06759065389633179,0.02217954955995083,0.10196433216333389,-0.6035831570625305
2.52,0.007673224899917841,-0.0030493394006043673,0.06727529317140579,0.022494904696941376,0.10259503871202469,-0.6032677292823792
2.5300000000000002,0.0079885795712471,-0.0024185264483094215,0.06727529317140579,0.022810257971286774,0.10259503871202469,-0.6029523611068726
2.54,0.008303934708237648,-0.0030493394006043673,0.0669599398970604,0.022494904696941376,0.1016489788889885,-0.6032677292823792
2.5500000000000003,0.0079885795712471,-0.0021031200885772705,0.06727529317140579,0.022810257971286774,0.10259503871202469,-0.6029523611068726
2.56,0.007673224899917841,-0.0027339330408722162,0.066644586622715,0.02217954955995083,0.10196433216333389,-0.6035831570625305
2.57,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.02217954955995083,0.10196433216333389,-0.6035831570625305
2.58,0.007673224899917841,-0.0021031200885772705,0.06727529317140579,0.023440968245267868,0.10259503871202469,-0.6029523611068726
2.59,0.0079885795712471,-0.0024185264483094215,0.06727529317140579,0.022494904696941376,0.10227968543767929,-0.6032677292823792
2.6,0.0079885795712471,-0.0027339330408722162,0.06727529317140579,0.02217954955995083,0.1016489788889885,-0.6035831570625305
2.61,0.0079885795712471,-0.0021031200885772705,0.06759065389633179,0.02312561310827732,0.10322575271129608,-0.6026369333267212
2.62,0.007673224899917841,-0.0021031200885772705,0.06759065389633179,0.022494904696941376,0.10227968543767929,-0.6032677292823792
2.63,0.007673224899917841,-0.0027339330408722162,0.066644586622715,0.021548839285969734,0.1013336256146431,-0.6038985848426819
2.64,0.008303934708237648,-0.0024185264483094215,0.06727529317140579,0.023440968245267868,0.10291039943695068,-0.6032677292823792
2.65,0.007673224899917841,-0.0024185264483094215,0.06727529317140579,0.022494904696941376,0.10227968543767929,-0.6035831570625305
2.66,0.0079885795712471,-0.0030493394006043673,0.066644586622715,0.022494904696941376,0.10227968543767929,-0.6035831570625305
2.67,0.0079885795712471,-0.0021031200885772705,0.0669599398970604,0.022810257971286774,0.10196433216333389,-0.6032677292823792
2.68,0.0079885795712471,-0.0021031200885772705,0.0669599398970604,0.02186419442296028,0.10227968543767929,-0.6035831570625305
2.69,0.0079885795712471,-0.0021031200885772705,0.06759065389633179,0.022494904696941376,0.10196433216333389,-0.6035831570625305
2.7,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.022810257971286774,0.10196433216333389,-0.6035831570625305
2.71,0.0079885795712471,-0.0024185264483094215,0.06727529317140579,0.022494904696941376,0.10227968543767929,-0.6032677292823792
2.72,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.02217954955995083,0.10227968543767929,-0.6032677292823792
2.73,0.007673224899917841,-0.0024185264483094215,0.0669599398970604,0.022810257971286774,0.10227968543767929,-0.6029523611068726
2.74,0.0079885795712471,-0.0027339330408722162,0.06727529317140579,0.022494904696941376,0.10227968543767929,-0.6029523611068726
2.75,0.007673224899917841,-0.0030493394006043673,0.0669599398970604,0.02217954955995083,0.10196433216333389,-0.6035831570625305
2.7600000000000002,0.0079885795712471,-0.0027339330408722162,0.06759065389633179,0.022810257971286774,0.10291039943695068,-0.6029523611068726
2.77,0.008303934708237648,-0.0021031200885772705,0.0669599398970604,0.022494904696941376,0.10227968543767929,-0.6029523611068726
2.7800000000000002,0.007673224899917841,-0.0027339330408722162,0.0669599398970604,0.02217954955995083,0.10227968543767929,-0.6035831570625305
2.79,0.0079885795712471,-0.0024185264483094215,0.06759065389633179,0.023756323382258415,0.10291039943695068,-0.6029523611068726
2.8000000000000003,0.00861928891390562,-0.0027339330408722162,0.06727529317140579,0.022810257971286774,0.10227968543767929,-0.6032677292823792
2.81,0.007673224899917841,-0.0027339330408722162,0.0669599398970604,0.02217954955995083,0.10227968543767929,-0.6038985848426819
2.82,0.008303934708237648,-0.0017877137288451195,0.0669599398970604,0.02312561310827732,0.10259503871202469,-0.6029523611068726
2.83,0.008303934708237648,-0.0021031200885772705,0.0669599398970604,0.022810257971286774,0.10227968543767929,-0.6029523611068726
2.84,0.007673224899917841,-0.0030493394006043673,0.0669599398970604,0.02186419442296028,0.1013336256146431,-0.6035831570625305
2.85,0.0079885795712471,-0.0027339330408722162,0.06759065389633179,0.02312561310827732,0.10259503871202469,-0.6029523611068726
2.86,0.008303934708237648,-0.0024185264483094215,0.06759065389633179,0.022494904696941376,0.10227968543767929,-0.6032677292823792
2.87,0.007673224899917841,-0.0030493394006043673,0.0663292333483696,0.02186419442296028,0.10227968543767929,-0.6035831570625305
2.88,0.007673224899917841,-0.0021031200885772705,0.0669599398970604,0.02217954955995083,0.10259503871202469,-0.6026369333267212
2.89,0.008303934708237648,-0.0021031200885772705,0.0669599398970604,0.022494904696941376,0.10259503871202469,-0.6029523611068726
2.9,0.0079885795712471,-0.0027339330408722162,0.06727529317140579,0.021548839285969734,0.10196433216333389,-0.6038985848426819
2.91,0.008303934708237648,-0.0024185264483094215,0.0669599398970604,0.02312561310827732,0.10227968543767929,-0.6026369333267212
2.92,0.0079885795712471,-0.0027339330408722162,0.06727529317140579,0.022494904696941376,0.10259503871202469,-0.6029523611068726
2.93,0.0079885795712471,-0.0027339330408722162,0.0669599398970604,0.02217954955995083,0.1016489788889885,-0.6035831570625305
2.94,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.02312561310827732,0.10291039943695068,-0.6029523611068726
2.95,0.0079885795712471,-0.0027339330408722162,0.0669599398970604,0.022810257971286774,0.10227968543767929,-0.6029523611068726
2.96,0.008303934708237648,-0.0030493394006043673,0.0669599398970604,0.022494904696941376,0.1016489788889885,-0.6035831570625305
2.97,0.008303934708237648,-0.0024185264483094215,0.066644586622715,0.02312561310827732,0.10259503871202469,-0.6026369333267212
2.98,0.007673224899917841,-0.0021031200885772705,0.0669599398970604,0.022494904696941376,0.10196433216333389,-0.6032677292823792
2.99,0.0079885795712471,-0.0021031200885772705,0.06759065389633179,0.022494904696941376,0.10227968543767929,-0.6035831570625305
3.0,0.0079885795712471,-0.0024185264483094215,0.06727529317140579,0.02217954955995083,0.10227968543767929,-0.6035831570625305
3.0100000000000002,0.007673224899917841,-0.0027339330408722162,0.0669599398970604,0.022810257971286774,0.10259503871202469,-0.6032677292823792
3.02,0.008303934708237648,-0.0024185264483094215,0.06727529317140579,0.02217954955995083,0.10227968543767929,-0.6026369333267212
3.0300000000000002,0.0079885795712471,-0.0027339330408722162,0.066644586622715,0.02217954955995083,0.10227968543767929,-0.6035831570625305
3.04,0.0079885795712471,-0.0017877137288451195,0.06727529317140579,0.023440968245267868,0.10291039943695068,-0.6023215055465698
3.0500000000000003,0.008303934708237648,-0.0027339330408722162,0.0669599398970604,0.022494904696941376,0.10259503871202469,-0.6026369333267212
3.06,0.0079885795712471,-0.0030493394006043673,0.0663292333483696,0.02217954955995083,0.1013336256146431,-0.6038985848426819
3.0700000000000003,0.00861928891390562,-0.0017877137288451195,0.06759065389633179,0.02312561310827732,0.10291039943695068,-0.6026369333267212
3.08,0.008303934708237648,-0.0024185264483094215,0.0669599398970604,0.022810257971286774,0.10227968543767929,-0.6029523611068726
3.09,0.0079885795712471,-0.0027339330408722162,0.0663292333483696,0.02186419442296028,0.10227968543767929,-0.6035831570625305
3.1,0.0079885795712471,-0.0024185264483094215,0.06727529317140579,0.023440968245267868,0.10227968543767929,-0.6029523611068726
3.11,0.0079885795712471,-0.0027339330408722162,0.06727529317140579,0.022810257971286774,0.10227968543767929,-0.6029523611068726
3.12,0.007673224899917841,-0.0027339330408722162,0.066644586622715,0.02186419442296028,0.1016489788889885,-0.6042139530181885
3.13,0.008303934708237648,-0.0024185264483094215,0.0669599398970604,0.022810257971286774,0.10227968543767929,-0.6029523611068726
3.14,0.007673224899917841,-0.0024185264483094215,0.06727529317140579,0.022810257971286774,0.10227968543767929,-0.6032677292823792
3.15,0.0079885795712471,-0.0030493394006043673,0.066644586622715,0.02186419442296028,0.1016489788889885,-0.6038985848426819
3.16,0.0079885795712471,-0.0017877137288451195,0.06727529317140579,0.022810257971286774,0.10227968543767929,-0.6026369333267212
3.17,0.0079885795712471,-0.0024185264483094215,0.06759065389633179,0.022494904696941376,0.10227968543767929,-0.6035831570625305
3.18,0.007673224899917841,-0.0027339330408722162,0.0669599398970604,0.02186419442296028,0.1016489788889885,-0.6035831570625305
3.19,0.008303934708237648,-0.0021031200885772705,0.06759065389633179,0.023440968245267868,0.10227968543767929,-0.6029523611068726
3.2,0.007673224899917841,-0.0021031200885772705,0.0669599398970604,0.022494904696941376,0.10227968543767929,-0.6029523611068726
3.21,0.007673224899917841,-0.0030493394006043673,0.06727529317140579,0.02186419442296028,0.10196433216333389,-0.6032677292823792
3.22,0.0079885795712471,-0.0027339330408722162,0.06759065389633179,0.022810257971286774,0.10259503871202469,-0.6029523611068726
3.23,0.0079885795712471,-0.0021031200885772705,0.0669599398970604,0.022494904696941376,0.10291039943695068,-0.6035831570625305
3.24,0.008303934708237648,-0.0030493394006043673,0.0669599398970604,0.02186419442296028,0.1013336256146431,-0.6035831570625305
3.25,0.0079885795712471,-0.0021031200885772705,0.0669599398970604,0.02312561310827732,0.10322575271129608,-0.6029523611068726
3.2600000000000002,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.022810257971286774,0.10196433216333389,-0.6035831570625305
3.27,0.007673224899917841,-0.0024185264483094215,0.0663292333483696,0.02186419442296028,0.1013336256146431,-0.6035831570625305
3.2800000000000002,0.0079885795712471,-0.0017877137288451195,0.06727529317140579,0.02312561310827732,0.10291039943695068,-0.6023215055465698
3.29,0.00861928891390562,-0.0024185264483094215,0.06759065389633179,0.022810257971286774,0.10227968543767929,-0.6029523611068726
3.3000000000000003,0.007673224899917841,-0.0030493394006043673,0.0669599398970604,0.021548839285969734,0.1016489788889885,-0.6035831570625305
3.31,0.008303934708237648,-0.0021031200885772705,0.0669599398970604,0.023440968245267868,0.10322575271129608,-0.6029523611068726
3.3200000000000003,0.007673224899917841,-0.0024185264483094215,0.06759065389633179,0.02217954955995083,0.10227968543767929,-0.6032677292823792
3.33,0.007673224899917841,-0.0027339330408722162,0.066644586622715,0.022494904696941376,0.1016489788889885,-0.6035831570625305
3.34,0.008303934708237648,-0.0024185264483094215,0.06790600717067719,0.022810257971286774,0.10259503871202469,-0.6032677292823792
3.35,0.0079885795712471,-0.0021031200885772705,0.06727529317140579,0.02217954955995083,0.10227968543767929,-0.6035831570625305
3.36,0.0079885795712471,-0.0027339330408722162,0.0669599398970604,0.02217954955995083,0.10196433216333389,-0.6032677292823792
3.37,0.008303934708237648,-0.0024185264483094215,0.06727529317140579,0.022810257971286774,0.10196433216333389,-0.6035831570625305
3.38,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.022494904696941376,0.10227968543767929,-0.6029523611068726
3.39,0.0079885795712471,-0.0024185264483094215,0.06727529317140579,0.02217954955995083,0.10227968543767929,-0.6029523611068726
3.4,0.008303934708237648,-0.0021031200885772705,0.0669599398970604,0.022494904696941376,0.10259503871202469,-0.6032677292823792
3.41,0.007673224899917841,-0.0024185264483094215,0.06759065389633179,0.022810257971286774,0.10227968543767929,-0.6029523611068726
3.42,0.0079885795712471,-0.0024185264483094215,0.06759065389633179,0.022810257971286774,0.10227968543767929,-0.6038985848426819
3.43,0.0079885795712471,-0.0027339330408722162,0.06727529317140579,0.023440968245267868,0.10227968543767929,-0.6032677292823792
3.44,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.02217954955995083,0.10196433216333389,-0.6029523611068726
3.45,0.0079885795712471,-0.0017877137288451195,0.06727529317140579,0.02217954955995083,0.10196433216333389,-0.6035831570625305
3.46,0.007673224899917841,-0.0024185264483094215,0.06727529317140579,0.02217954955995083,0.10196433216333389,-0.6032677292823792
3.47,0.007673224899917841,-0.0024185264483094215,0.066644586622715,0.022810257971286774,0.10259503871202469,-0.6032677292823792
3.48,0.008303934708237648,-0.0017877137288451195,0.0669599398970604,0.02217954955995083,0.10227968543767929,-0.6038985848426819
3.49,0.0079885795712471,-0.0017877137288451195,0.0669599398970604,0.022494904696941376,0.10227968543767929,-0.6029523611068726
3.5,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.022810257971286774,0.10227968543767929,-0.6026369333267212
3.5100000000000002,0.0079885795712471,-0.0024185264483094215,0.06759065389633179,0.02217954955995083,0.10196433216333389,-0.6032677292823792
3.52,0.008303934708237648,-0.0021031200885772705,0.0669599398970604,0.02217954955995083,0.10227968543767929,-0.6029523611068726
3.5300000000000002,0.007673224899917841,-0.0024185264483094215,0.06759065389633179,0.022810257971286774,0.10291039943695068,-0.6029523611068726
3.54,0.008303934708237648,-0.0017877137288451195,0.06727529317140579,0.022810257971286774,0.10227968543767929,-0.6035831570625305
3.5500000000000003,0.007673224899917841,-0.0024185264483094215,0.0669599398970604,0.022494904696941376,0.10196433216333389,-0.6035831570625305
3.56,0.007673224899917841,-0.0024185264483094215,0.06759065389633179,0.022810257971286774,0.10259503871202469,-0.6029523611068726
3.5700000000000003,0.0079885795712471,-0.0024185264483094215,0.06727529317140579,0.022810257971286774,0.1016489788889885,-0.6032677292823792
3.58,0.0079885795712471,-0.0024185264483094215,0.06727529317140579,0.022810257971286774,0.10259503871202469,-0.6029523611068726
3.59,0.007673224899917841,-0.0017877137288451195,0.0669599398970604,0.022494904696941376,0.10259503871202469,-0.6029523611068726
3.6,0.0079885795712471,-0.0024185264483094215,0.06727529317140579,0.02217954955995083,0.1013336256146431,-0.6035831570625305
3.61,0.0079885795712471,-0.0024185264483094215,0.06759065389633179,0.022810257971286774,0.10291039943695068,-0.6029523611068726
3.62,0.007673224899917841,-0.0024185264483094215,0.0669599398970604,0.022494904696941376,0.10227968543767929,-0.6035831570625305
3.63,0.007673224899917841,-0.0027339330408722162,0.0669599398970604,0.022494904696941376,0.10196433216333389,-0.6032677292823792
3.64,0.0079885795712471,-0.0024185264483094215,0.06759065389633179,0.022494904696941376,0.10259503871202469,-0.6029523611068726
3.65,0.0079885795712471,-0.0021031200885772705,0.0669599398970604,0.022810257971286774,0.10259503871202469,-0.6032677292823792
3.66,0.007673224899917841,-0.0033647457603365183,0.0663292333483696,0.02217954955995083,0.1016489788889885,-0.6032677292823792
3.67,0.0079885795712471,-0.0024185264483094215,0.06727529317140579,0.023440968245267868,0.10227968543767929,-0.6032677292823792
3.68,0.007673224899917841,-0.0017877137288451195,0.0669599398970604,0.022810257971286774,0.10196433216333389,-0.6032677292823792
3.69,0.0079885795712471,-0.0024185264483094215,0.06727529317140579,0.022494904696941376,0.10196433216333389,-0.6035831570625305
3.7,0.008303934708237648,-0.0021031200885772705,0.0669599398970604,0.02312561310827732,0.10227968543767929,-0.6032677292823792
3.71,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.02217954955995083,0.10227968543767929,-0.6029523611068726
3.72,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.022494904696941376,0.10196433216333389,-0.6029523611068726
3.73,0.0079885795712471,-0.0021031200885772705,0.06759065389633179,0.02312561310827732,0.10227968543767929,-0.6032677292823792
3.74,0.008303934708237648,-0.0024185264483094215,0.0663292333483696,0.022810257971286774,0.10227968543767929,-0.6029523611068726
3.75,0.00861928891390562,-0.0024185264483094215,0.066644586622715,0.02217954955995083,0.10196433216333389,-0.6035831570625305
3.7600000000000002,0.008303934708237648,-0.0017877137288451195,0.06727529317140579,0.02312561310827732,0.10291039943695068,-0.6032677292823792
3.77,0.008303934708237648,-0.0021031200885772705,0.06727529317140579,0.022810257971286774,0.10227968543767929,-0.6032677292823792
3.7800000000000002,0.008303934708237648,-0.0027339330408722162,0.0669599398970604,0.02217954955995083,0.10227968543767929,-0.6035831570625305
3.79,0.008303934708237648,-0.0024185264483094215,0.06759065389633179,0.022494904696941376,0.10227968543767929,-0.6032677292823792
3.8000000000000003,0.008303934708237648,-0.0024185264483094215,0.066644586622715,0.022810257971286774,0.10196433216333389,-0.6029523611068726
3.81,0.008303934708237648,-0.0024185264483094215,0.06727529317140579,0.022810257971286774,0.10196433216333389,-0.6035831570625305
3.8200000000000003,0.00861928891390562,-0.0024185264483094215,0.06759065389633179,0.022810257971286774,0.1016489788889885,-0.6035831570625305
3.83,0.0079885795712471,-0.0030493394006043673,0.06727529317140579,0.022810257971286774,0.10227968543767929,-0.6026369333267212
3.84,0.0079885795712471,-0.0024185264483094215,0.066644586622715,0.022494904696941376,0.10196433216333389,-0.6042139530181885
3.85,0.008303934708237648,-0.0017877137288451195,0.06727529317140579,0.022810257971286774,0.10259503871202469,-0.6029523611068726
3.86,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.02312561310827732,0.1016489788889885,-0.6029523611068726
3.87,0.0079885795712471,-0.0027339330408722162,0.0669599398970604,0.02217954955995083,0.1016489788889885,-0.6029523611068726
3.88,0.0079885795712471,-0.0024185264483094215,0.06727529317140579,0.023440968245267868,0.10227968543767929,-0.6026369333267212
3.89,0.007673224899917841,-0.0024185264483094215,0.06727529317140579,0.022810257971286774,0.10227968543767929,-0.6032677292823792
3.9,0.007673224899917841,-0.0024185264483094215,0.066644586622715,0.02186419442296028,0.1013336256146431,-0.6035831570625305
3.91,0.0079885795712471,-0.0021031200885772705,0.06759065389633179,0.022810257971286774,0.10322575271129608,-0.6029523611068726
3.92,0.0079885795712471,-0.0027339330408722162,0.06727529317140579,0.022810257971286774,0.10227968543767929,-0.6032677292823792
3.93,0.008303934708237648,-0.0027339330408722162,0.0669599398970604,0.02217954955995083,0.1016489788889885,-0.6038985848426819
3.94,0.00861928891390562,-0.0021031200885772705,0.06727529317140579,0.023440968245267868,0.10291039943695068,-0.6026369333267212
3.95,0.008303934708237648,-0.0014723072526976466,0.06727529317140579,0.022810257971286774,0.10259503871202469,-0.6029523611068726
3.96,0.0079885795712471,-0.0030493394006043673,0.0669599398970604,0.02217954955995083,0.1016489788889885,-0.6038985848426819
3.97,0.008303934708237648,-0.0024185264483094215,0.06727529317140579,0.023440968245267868,0.10291039943695068,-0.6023215055465698
3.98,0.0079885795712471,-0.0027339330408722162,0.0669599398970604,0.022810257971286774,0.10227968543767929,-0.6032677292823792
3.99,0.008303934708237648,-0.0021031200885772705,0.0669599398970604,0.02217954955995083,0.1016489788889885,-0.6032677292823792
4.0,0.007357869762927294,-0.0021031200885772705,0.06759065389633179,0.02312561310827732,0.10291039943695068,-0.6029523611068726
4.01,0.007673224899917841,-0.0024185264483094215,0.06727529317140579,0.022810257971286774,0.10227968543767929,-0.6035831570625305
4.0200000000000005,0.007673224899917841,-0.0030493394006043673,0.0669599398970604,0.02217954955995083,0.1016489788889885,-0.6038985848426819
4.03,0.0079885795712471,-0.0021031200885772705,0.06727529317140579,0.023756323382258415,0.10291039943695068,-0.6032677292823792
4.04,0.008303934708237648,-0.0021031200885772705,0.06727529317140579,0.022810257971286774,0.10227968543767929,-0.6029523611068726
4.05,0.007673224899917841,-0.0027339330408722162,0.0663292333483696,0.02217954955995083,0.10196433216333389,-0.6035831570625305
4.0600000000000005,0.007673224899917841,-0.0024185264483094215,0.06759065389633179,0.02312561310827732,0.10259503871202469,-0.6026369333267212
4.07,0.008303934708237648,-0.0027339330408722162,0.0669599398970604,0.022810257971286774,0.10227968543767929,-0.6029523611068726
4.08,0.007673224899917841,-0.0030493394006043673,0.0669599398970604,0.022810257971286774,0.10196433216333389,-0.6035831570625305
4.09,0.0079885795712471,-0.0021031200885772705,0.0669599398970604,0.022810257971286774,0.10259503871202469,-0.6032677292823792
4.1,0.008303934708237648,-0.0021031200885772705,0.06727529317140579,0.022494904696941376,0.10196433216333389,-0.6026369333267212
4.11,0.007673224899917841,-0.0024185264483094215,0.06727529317140579,0.022810257971286774,0.10227968543767929,-0.6032677292823792
4.12,0.0079885795712471,-0.0027339330408722162,0.0669599398970604,0.022810257971286774,0.10259503871202469,-0.6035831570625305
4.13,0.007357869762927294,-0.0024185264483094215,0.0669599398970604,0.02217954955995083,0.10259503871202469,-0.6032677292823792
4.14,0.0079885795712471,-0.0024185264483094215,0.06727529317140579,0.023440968245267868,0.10259503871202469,-0.6026369333267212
4.15,0.008303934708237648,-0.0021031200885772705,0.0669599398970604,0.022810257971286774,0.10196433216333389,-0.6029523611068726
4.16,0.0079885795712471,-0.0027339330408722162,0.0669599398970604,0.02217954955995083,0.1013336256146431,-0.6035831570625305
4.17,0.0079885795712471,-0.0021031200885772705,0.06759065389633179,0.023440968245267868,0.10259503871202469,-0.6029523611068726
4.18,0.008303934708237648,-0.0027339330408722162,0.066644586622715,0.02312561310827732,0.10227968543767929,-0.6029523611068726
4.19,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.02217954955995083,0.10227968543767929,-0.6032677292823792
4.2,0.0079885795712471,-0.0017877137288451195,0.06727529317140579,0.02312561310827732,0.10259503871202469,-0.6032677292823792
4.21,0.008303934708237648,-0.0024185264483094215,0.0669599398970604,0.022810257971286774,0.10196433216333389,-0.6026369333267212
4.22,0.0079885795712471,-0.0027339330408722162,0.066644586622715,0.02217954955995083,0.10196433216333389,-0.6035831570625305
4.23,0.0079885795712471,-0.0027339330408722162,0.06727529317140579,0.02312561310827732,0.10291039943695068,-0.6029523611068726
4.24,0.008303934708237648,-0.0017877137288451195,0.0669599398970604,0.022810257971286774,0.10227968543767929,-0.6026369333267212
4.25,0.007673224899917841,-0.0027339330408722162,0.0669599398970604,0.02186419442296028,0.1010182648897171,-0.6038985848426819
4.26,0.008303934708237648,-0.0024185264483094215,0.06727529317140579,0.02312561310827732,0.10291039943695068,-0.6026369333267212
4.2700000000000005,0.0079885795712471,-0.0024185264483094215,0.066644586622715,0.02312561310827732,0.10227968543767929,-0.6029523611068726
4.28,0.007673224899917841,-0.0024185264483094215,0.0669599398970604,0.02186419442296028,0.1016489788889885,-0.6035831570625305
4.29,0.0079885795712471,-0.0017877137288451195,0.06727529317140579,0.022810257971286774,0.10227968543767929,-0.6023215055465698
4.3,0.0079885795712471,-0.0027339330408722162,0.06727529317140579,0.02312561310827732,0.10227968543767929,-0.6029523611068726
4.3100000000000005,0.007673224899917841,-0.0027339330408722162,0.0669599398970604,0.022810257971286774,0.1016489788889885,-0.6035831570625305
4.32,0.008303934708237648,-0.0021031200885772705,0.0669599398970604,0.02312561310827732,0.10227968543767929,-0.6026369333267212
4.33,0.008303934708237648,-0.0024185264483094215,0.0669599398970604,0.02217954955995083,0.10259503871202469,-0.6029523611068726
4.34,0.0079885795712471,-0.0024185264483094215,0.0669599398970604,0.022494904696941376,0.1016489788889885,-0.6035831570625305
4.3500000000000005,0.0079885795712471,-0.0027339330408722162,0.066644586622715,0.02312561310827732,0.10227968543767929,-0.6029523611068726
4.36,0.0079885795712471,-0.0027339330408722162,0.06759065389633179,0.022810257971286774,0.10227968543767929,-0.6032677292823792
4.37,0.007357869762927294,-0.0021031200885772705,0.0669599398970604,0.02217954955995083,0.10196433216333389,-0.6035831570625305
4.38,0.007673224899917841,-0.0027339330408722162,0.06727529317140579,0.023440968245267868,0.10291039943695068,-0.6029523611068726
