# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:31:41.243018
# 
# START stream 2023-05-18 14:31:36.224505
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.11174033582210541,-0.6067371964454651
2.2600000000000002,0.022810257971286774,0.20382395386695862,0.41889598965644836,0.026909872889518738,0.11174033582210541,-0.6064218282699585
2.27,0.02217954955995083,0.20382395386695862,0.41826528310775757,0.02659451775252819,0.11110962182283401,-0.6070526242256165
2.2800000000000002,0.022810257971286774,0.20413930714130402,0.41826528310775757,0.02785593643784523,0.1126863956451416,-0.6061064004898071
2.29,0.02312561310827732,0.20382395386695862,0.4185806214809418,0.02785593643784523,0.11174033582210541,-0.6067371964454651
2.3000000000000003,0.02312561310827732,0.20350860059261322,0.4185806214809418,0.027225226163864136,0.11110962182283401,-0.6067371964454651
2.31,0.022810257971286774,0.20382395386695862,0.41921132802963257,0.027225226163864136,0.11142497509717941,-0.6064218282699585
2.32,0.02217954955995083,0.20445466041564941,0.41826528310775757,0.027225226163864136,0.1120556890964508,-0.6067371964454651
2.33,0.022810257971286774,0.20350860059261322,0.4185806214809418,0.027225226163864136,0.1120556890964508,-0.6067371964454651
2.34,0.022494904696941376,0.20382395386695862,0.41826528310775757,0.02659451775252819,0.11110962182283401,-0.6070526242256165
2.35,0.022810257971286774,0.20382395386695862,0.41889598965644836,0.02785593643784523,0.11174033582210541,-0.6070526242256165
2.36,0.022810257971286774,0.20350860059261322,0.41826528310775757,0.027225226163864136,0.11174033582210541,-0.6070526242256165
2.37,0.022810257971286774,0.20413930714130402,0.417949914932251,0.027540581300854683,0.11142497509717941,-0.6070526242256165
2.38,0.02186419442296028,0.20319324731826782,0.41889598965644836,0.02659451775252819,0.11079426854848862,-0.6073680520057678
2.39,0.022494904696941376,0.20382395386695862,0.41889598965644836,0.027540581300854683,0.1120556890964508,-0.6061064004898071
2.4,0.022810257971286774,0.20413930714130402,0.41826528310775757,0.027225226163864136,0.11174033582210541,-0.6067371964454651
2.41,0.022494904696941376,0.20319324731826782,0.41889598965644836,0.026909872889518738,0.11174033582210541,-0.6070526242256165
2.42,0.02312561310827732,0.20382395386695862,0.41889598965644836,0.027225226163864136,0.11174033582210541,-0.6067371964454651
2.43,0.022494904696941376,0.20350860059261322,0.41826528310775757,0.027540581300854683,0.11174033582210541,-0.6064218282699585
2.44,0.023756323382258415,0.20445466041564941,0.4185806214809418,0.02785593643784523,0.11174033582210541,-0.6067371964454651
2.45,0.022494904696941376,0.20382395386695862,0.41921132802963257,0.02659451775252819,0.11110962182283401,-0.6067371964454651
2.46,0.022810257971286774,0.20413930714130402,0.41889598965644836,0.02785593643784523,0.1130017563700676,-0.6064218282699585
2.47,0.02312561310827732,0.20413930714130402,0.41826528310775757,0.02785593643784523,0.11174033582210541,-0.6067371964454651
2.48,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.026909872889518738,0.1120556890964508,-0.6067371964454651
2.49,0.02217954955995083,0.20350860059261322,0.4185806214809418,0.026909872889518738,0.11110962182283401,-0.6076834201812744
2.5,0.02312561310827732,0.20382395386695862,0.41889598965644836,0.02785593643784523,0.1123710423707962,-0.6061064004898071
2.5100000000000002,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.027540581300854683,0.1120556890964508,-0.6067371964454651
2.52,0.022494904696941376,0.20413930714130402,0.41921132802963257,0.027225226163864136,0.11174033582210541,-0.6067371964454651
2.5300000000000002,0.022810257971286774,0.20350860059261322,0.417949914932251,0.026909872889518738,0.11142497509717941,-0.6073680520057678
2.54,0.02312561310827732,0.20413930714130402,0.4185806214809418,0.02785593643784523,0.1123710423707962,-0.6064218282699585
2.5500000000000003,0.022810257971286774,0.20382395386695862,0.41921132802963257,0.027225226163864136,0.11110962182283401,-0.6067371964454651
2.56,0.022810257971286774,0.20382395386695862,0.41889598965644836,0.027225226163864136,0.11142497509717941,-0.6067371964454651
2.57,0.02217954955995083,0.20350860059261322,0.4185806214809418,0.026909872889518738,0.11110962182283401,-0.6070526242256165
2.58,0.022494904696941376,0.20413930714130402,0.4185806214809418,0.02785593643784523,0.1123710423707962,-0.6061064004898071
2.59,0.022494904696941376,0.20382395386695862,0.4185806214809418,0.026909872889518738,0.11174033582210541,-0.6067371964454651
2.6,0.022810257971286774,0.20350860059261322,0.4185806214809418,0.027540581300854683,0.11142497509717941,-0.6070526242256165
2.61,0.022810257971286774,0.20382395386695862,0.4185806214809418,0.026909872889518738,0.11174033582210541,-0.6073680520057678
2.62,0.022810257971286774,0.20445466041564941,0.41889598965644836,0.027540581300854683,0.1123710423707962,-0.6057910323143005
2.63,0.022810257971286774,0.20350860059261322,0.41889598965644836,0.027225226163864136,0.11142497509717941,-0.6070526242256165
2.64,0.022494904696941376,0.20382395386695862,0.41826528310775757,0.02659451775252819,0.11110962182283401,-0.6073680520057678
2.65,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.1123710423707962,-0.6064218282699585
2.66,0.02217954955995083,0.20413930714130402,0.41889598965644836,0.027540581300854683,0.11174033582210541,-0.6064218282699585
2.67,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.11174033582210541,-0.6067371964454651
2.68,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.02659451775252819,0.11110962182283401,-0.6067371964454651
2.69,0.022810257971286774,0.20413930714130402,0.41921132802963257,0.02785593643784523,0.11174033582210541,-0.6064218282699585
2.7,0.022494904696941376,0.20350860059261322,0.4185806214809418,0.027225226163864136,0.11174033582210541,-0.6070526242256165
2.71,0.022494904696941376,0.20319324731826782,0.4185806214809418,0.027540581300854683,0.11110962182283401,-0.6067371964454651
2.72,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.11174033582210541,-0.6073680520057678
2.73,0.022810257971286774,0.20382395386695862,0.4185806214809418,0.027540581300854683,0.11142497509717941,-0.6061064004898071
2.74,0.022494904696941376,0.20382395386695862,0.41826528310775757,0.027540581300854683,0.1120556890964508,-0.6067371964454651
2.75,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.02659451775252819,0.11110962182283401,-0.6070526242256165
2.7600000000000002,0.022494904696941376,0.20350860059261322,0.41889598965644836,0.027540581300854683,0.1120556890964508,-0.6064218282699585
2.77,0.022810257971286774,0.20382395386695862,0.4185806214809418,0.02785593643784523,0.1120556890964508,-0.6067371964454651
2.7800000000000002,0.02312561310827732,0.20382395386695862,0.41826528310775757,0.027540581300854683,0.1120556890964508,-0.6064218282699585
2.79,0.022494904696941376,0.20350860059261322,0.4176345765590668,0.026909872889518738,0.11110962182283401,-0.6073680520057678
2.8000000000000003,0.022810257971286774,0.20413930714130402,0.41889598965644836,0.027540581300854683,0.11174033582210541,-0.6064218282699585
2.81,0.022494904696941376,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.11174033582210541,-0.6067371964454651
2.82,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.11174033582210541,-0.6067371964454651
2.83,0.022494904696941376,0.20382395386695862,0.41826528310775757,0.02659451775252819,0.11110962182283401,-0.6073680520057678
2.84,0.022810257971286774,0.20382395386695862,0.4185806214809418,0.02785593643784523,0.1120556890964508,-0.6061064004898071
2.85,0.022810257971286774,0.20413930714130402,0.41889598965644836,0.02785593643784523,0.11174033582210541,-0.6070526242256165
2.86,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.026909872889518738,0.11142497509717941,-0.6064218282699585
2.87,0.022810257971286774,0.20382395386695862,0.41889598965644836,0.027540581300854683,0.11174033582210541,-0.6067371964454651
2.88,0.022810257971286774,0.20382395386695862,0.4185806214809418,0.027540581300854683,0.1120556890964508,-0.6067371964454651
2.89,0.02312561310827732,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.11174033582210541,-0.6067371964454651
2.9,0.022810257971286774,0.20319324731826782,0.417949914932251,0.02659451775252819,0.11110962182283401,-0.6070526242256165
2.91,0.022810257971286774,0.20445466041564941,0.41889598965644836,0.027540581300854683,0.1123710423707962,-0.6067371964454651
2.92,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.11174033582210541,-0.6067371964454651
2.93,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.02659451775252819,0.11142497509717941,-0.6067371964454651
2.94,0.022810257971286774,0.20445466041564941,0.41826528310775757,0.026909872889518738,0.11174033582210541,-0.6067371964454651
2.95,0.02217954955995083,0.20382395386695862,0.41889598965644836,0.027225226163864136,0.11174033582210541,-0.6067371964454651
2.96,0.022810257971286774,0.20413930714130402,0.41826528310775757,0.027225226163864136,0.1120556890964508,-0.6064218282699585
2.97,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.026279162615537643,0.11110962182283401,-0.6073680520057678
2.98,0.02217954955995083,0.204770028591156,0.41889598965644836,0.027225226163864136,0.1120556890964508,-0.6061064004898071
2.99,0.022494904696941376,0.20350860059261322,0.41889598965644836,0.027225226163864136,0.11142497509717941,-0.6064218282699585
3.0,0.02312561310827732,0.20413930714130402,0.4185806214809418,0.027225226163864136,0.11174033582210541,-0.6064218282699585
3.0100000000000002,0.022494904696941376,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.11142497509717941,-0.6067371964454651
3.02,0.022810257971286774,0.20413930714130402,0.4185806214809418,0.027540581300854683,0.1120556890964508,-0.6067371964454651
3.0300000000000002,0.022494904696941376,0.20413930714130402,0.41889598965644836,0.027225226163864136,0.11174033582210541,-0.6067371964454651
3.04,0.022810257971286774,0.20382395386695862,0.4185806214809418,0.02659451775252819,0.11110962182283401,-0.6070526242256165
3.0500000000000003,0.022810257971286774,0.20445466041564941,0.41889598965644836,0.027540581300854683,0.11174033582210541,-0.6067371964454651
3.06,0.022494904696941376,0.20350860059261322,0.41826528310775757,0.02785593643784523,0.11174033582210541,-0.6067371964454651
3.0700000000000003,0.022810257971286774,0.20413930714130402,0.4185806214809418,0.026909872889518738,0.1120556890964508,-0.6064218282699585
3.08,0.022494904696941376,0.20350860059261322,0.41826528310775757,0.02659451775252819,0.11110962182283401,-0.6073680520057678
3.09,0.022494904696941376,0.20350860059261322,0.4185806214809418,0.02785593643784523,0.1120556890964508,-0.6067371964454651
3.1,0.02312561310827732,0.20319324731826782,0.41826528310775757,0.02785593643784523,0.11174033582210541,-0.6064218282699585
3.11,0.023440968245267868,0.20445466041564941,0.41889598965644836,0.027225226163864136,0.11174033582210541,-0.6067371964454651
3.12,0.022810257971286774,0.20382395386695862,0.41889598965644836,0.027225226163864136,0.11142497509717941,-0.6070526242256165
3.13,0.02312561310827732,0.20413930714130402,0.41889598965644836,0.027540581300854683,0.11110962182283401,-0.6067371964454651
3.14,0.022810257971286774,0.20382395386695862,0.41889598965644836,0.027540581300854683,0.11174033582210541,-0.6061064004898071
3.15,0.022810257971286774,0.20413930714130402,0.41889598965644836,0.027225226163864136,0.1120556890964508,-0.6070526242256165
3.16,0.022810257971286774,0.20350860059261322,0.4185806214809418,0.02659451775252819,0.11110962182283401,-0.6067371964454651
3.17,0.022494904696941376,0.20382395386695862,0.41826528310775757,0.026909872889518738,0.1120556890964508,-0.6070526242256165
3.18,0.022810257971286774,0.20382395386695862,0.4185806214809418,0.027540581300854683,0.1123710423707962,-0.6064218282699585
3.19,0.022810257971286774,0.20413930714130402,0.41826528310775757,0.027225226163864136,0.1120556890964508,-0.6064218282699585
3.2,0.022494904696941376,0.20350860059261322,0.41826528310775757,0.02659451775252819,0.11142497509717941,-0.6076834201812744
3.21,0.022810257971286774,0.20382395386695862,0.4185806214809418,0.02785593643784523,0.1126863956451416,-0.6067371964454651
3.22,0.02312561310827732,0.20413930714130402,0.4185806214809418,0.027540581300854683,0.11174033582210541,-0.6064218282699585
3.23,0.022810257971286774,0.20350860059261322,0.41826528310775757,0.027225226163864136,0.1120556890964508,-0.6067371964454651
3.24,0.02217954955995083,0.20319324731826782,0.4185806214809418,0.026279162615537643,0.11110962182283401,-0.6070526242256165
3.25,0.022810257971286774,0.20445466041564941,0.4185806214809418,0.027540581300854683,0.1120556890964508,-0.6067371964454651
3.2600000000000002,0.02217954955995083,0.20350860059261322,0.41889598965644836,0.027540581300854683,0.11174033582210541,-0.6067371964454651
3.27,0.022810257971286774,0.20382395386695862,0.4185806214809418,0.027225226163864136,0.11174033582210541,-0.6070526242256165
3.2800000000000002,0.022494904696941376,0.20382395386695862,0.41889598965644836,0.027225226163864136,0.11142497509717941,-0.6067371964454651
3.29,0.022810257971286774,0.20445466041564941,0.41889598965644836,0.02785593643784523,0.1120556890964508,-0.6061064004898071
3.3000000000000003,0.02312561310827732,0.20350860059261322,0.4185806214809418,0.027225226163864136,0.11110962182283401,-0.6061064004898071
3.31,0.022810257971286774,0.20319324731826782,0.41826528310775757,0.026909872889518738,0.11142497509717941,-0.6067371964454651
3.3200000000000003,0.022810257971286774,0.20382395386695862,0.41889598965644836,0.02785593643784523,0.1120556890964508,-0.6064218282699585
3.33,0.022810257971286774,0.20413930714130402,0.41826528310775757,0.027225226163864136,0.1120556890964508,-0.6067371964454651
3.34,0.022494904696941376,0.20350860059261322,0.41826528310775757,0.02659451775252819,0.11142497509717941,-0.6070526242256165
3.35,0.02312561310827732,0.20413930714130402,0.4185806214809418,0.027225226163864136,0.1120556890964508,-0.6070526242256165
3.36,0.022810257971286774,0.20382395386695862,0.41889598965644836,0.027540581300854683,0.1123710423707962,-0.6064218282699585
3.37,0.022494904696941376,0.20382395386695862,0.41889598965644836,0.027225226163864136,0.11174033582210541,-0.6067371964454651
3.38,0.022810257971286774,0.20319324731826782,0.417949914932251,0.026909872889518738,0.11110962182283401,-0.6076834201812744
3.39,0.022810257971286774,0.20382395386695862,0.41889598965644836,0.02785593643784523,0.1126863956451416,-0.6061064004898071
3.4,0.02217954955995083,0.20350860059261322,0.41889598965644836,0.027225226163864136,0.11110962182283401,-0.6070526242256165
3.41,0.022810257971286774,0.20382395386695862,0.4185806214809418,0.027225226163864136,0.11174033582210541,-0.6061064004898071
3.42,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.026909872889518738,0.11110962182283401,-0.6070526242256165
3.43,0.022494904696941376,0.20445466041564941,0.41889598965644836,0.028171291574835777,0.1123710423707962,-0.6064218282699585
3.44,0.022810257971286774,0.20413930714130402,0.41889598965644836,0.027225226163864136,0.11174033582210541,-0.6067371964454651
3.45,0.023440968245267868,0.20413930714130402,0.41889598965644836,0.026909872889518738,0.11174033582210541,-0.6067371964454651
3.46,0.022810257971286774,0.20382395386695862,0.4185806214809418,0.026909872889518738,0.11142497509717941,-0.6070526242256165
3.47,0.022810257971286774,0.20350860059261322,0.41889598965644836,0.02785593643784523,0.11174033582210541,-0.6061064004898071
3.48,0.022810257971286774,0.20382395386695862,0.41889598965644836,0.027225226163864136,0.11174033582210541,-0.6061064004898071
3.49,0.022494904696941376,0.20445466041564941,0.41889598965644836,0.02659451775252819,0.11110962182283401,-0.6067371964454651
3.5,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.1123710423707962,-0.6061064004898071
3.5100000000000002,0.022494904696941376,0.20382395386695862,0.4185806214809418,0.027225226163864136,0.11142497509717941,-0.6067371964454651
3.52,0.02312561310827732,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.1120556890964508,-0.6067371964454651
3.5300000000000002,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.026909872889518738,0.11110962182283401,-0.6073680520057678
3.54,0.022810257971286774,0.20350860059261322,0.41889598965644836,0.02785593643784523,0.1123710423707962,-0.6061064004898071
3.5500000000000003,0.02312561310827732,0.20382395386695862,0.41921132802963257,0.026909872889518738,0.1120556890964508,-0.6070526242256165
3.56,0.022494904696941376,0.20319324731826782,0.41826528310775757,0.026909872889518738,0.11110962182283401,-0.6067371964454651
3.5700000000000003,0.022810257971286774,0.20413930714130402,0.41889598965644836,0.02785593643784523,0.1123710423707962,-0.6064218282699585
3.58,0.022494904696941376,0.20445466041564941,0.41889598965644836,0.027225226163864136,0.11142497509717941,-0.6067371964454651
3.59,0.02312561310827732,0.20319324731826782,0.417949914932251,0.027225226163864136,0.11174033582210541,-0.6067371964454651
3.6,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.11142497509717941,-0.6067371964454651
3.61,0.022810257971286774,0.20413930714130402,0.41889598965644836,0.027540581300854683,0.11174033582210541,-0.6067371964454651
3.62,0.022810257971286774,0.20382395386695862,0.4185806214809418,0.027540581300854683,0.11142497509717941,-0.6070526242256165
3.63,0.022494904696941376,0.20319324731826782,0.41826528310775757,0.027225226163864136,0.11110962182283401,-0.6073680520057678
3.64,0.022810257971286774,0.20445466041564941,0.4185806214809418,0.027540581300854683,0.1123710423707962,-0.6067371964454651
3.65,0.02312561310827732,0.20445466041564941,0.41889598965644836,0.027225226163864136,0.1120556890964508,-0.6073680520057678
3.66,0.022494904696941376,0.20350860059261322,0.41826528310775757,0.02659451775252819,0.11142497509717941,-0.6070526242256165
3.67,0.02312561310827732,0.20445466041564941,0.4185806214809418,0.027540581300854683,0.11174033582210541,-0.6061064004898071
3.68,0.02186419442296028,0.20382395386695862,0.41889598965644836,0.02785593643784523,0.11174033582210541,-0.6067371964454651
3.69,0.022810257971286774,0.20413930714130402,0.41889598965644836,0.027540581300854683,0.1120556890964508,-0.6070526242256165
3.7,0.022494904696941376,0.20350860059261322,0.41826528310775757,0.026279162615537643,0.11110962182283401,-0.6070526242256165
3.71,0.022810257971286774,0.20382395386695862,0.4185806214809418,0.027540581300854683,0.1120556890964508,-0.6061064004898071
3.72,0.022810257971286774,0.20445466041564941,0.41889598965644836,0.02659451775252819,0.11174033582210541,-0.6064218282699585
3.73,0.02186419442296028,0.20350860059261322,0.41826528310775757,0.02659451775252819,0.11110962182283401,-0.6076834201812744
3.74,0.022810257971286774,0.20382395386695862,0.4185806214809418,0.027540581300854683,0.1120556890964508,-0.6067371964454651
3.75,0.022494904696941376,0.20413930714130402,0.41826528310775757,0.027225226163864136,0.1120556890964508,-0.6067371964454651
3.7600000000000002,0.022494904696941376,0.20382395386695862,0.41889598965644836,0.026909872889518738,0.11142497509717941,-0.6067371964454651
3.77,0.022494904696941376,0.20382395386695862,0.41921132802963257,0.027225226163864136,0.11174033582210541,-0.6070526242256165
3.7800000000000002,0.02312561310827732,0.20382395386695862,0.417949914932251,0.027225226163864136,0.11174033582210541,-0.6064218282699585
3.79,0.022810257971286774,0.20413930714130402,0.4185806214809418,0.027225226163864136,0.11174033582210541,-0.6067371964454651
3.8000000000000003,0.02217954955995083,0.20382395386695862,0.417949914932251,0.026909872889518738,0.11110962182283401,-0.6076834201812744
3.81,0.022810257971286774,0.20382395386695862,0.41889598965644836,0.02785593643784523,0.1123710423707962,-0.6067371964454651
3.8200000000000003,0.02312561310827732,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.11174033582210541,-0.6067371964454651
3.83,0.022494904696941376,0.20350860059261322,0.41826528310775757,0.02659451775252819,0.11110962182283401,-0.6070526242256165
3.84,0.022494904696941376,0.20382395386695862,0.41826528310775757,0.027540581300854683,0.1120556890964508,-0.6067371964454651
3.85,0.022810257971286774,0.20413930714130402,0.41889598965644836,0.027540581300854683,0.11174033582210541,-0.6067371964454651
3.86,0.022494904696941376,0.20382395386695862,0.41826528310775757,0.026909872889518738,0.11142497509717941,-0.6067371964454651
3.87,0.022494904696941376,0.20382395386695862,0.4185806214809418,0.026909872889518738,0.1120556890964508,-0.6070526242256165
3.88,0.022810257971286774,0.20413930714130402,0.41889598965644836,0.02785593643784523,0.11174033582210541,-0.6061064004898071
3.89,0.022494904696941376,0.20382395386695862,0.41826528310775757,0.027540581300854683,0.11142497509717941,-0.6067371964454651
3.9,0.022494904696941376,0.20382395386695862,0.41826528310775757,0.02659451775252819,0.11142497509717941,-0.6076834201812744
3.91,0.02312561310827732,0.20445466041564941,0.4185806214809418,0.02785593643784523,0.1123710423707962,-0.6061064004898071
3.92,0.022494904696941376,0.20382395386695862,0.41889598965644836,0.027225226163864136,0.11174033582210541,-0.6067371964454651
3.93,0.022494904696941376,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.11142497509717941,-0.6070526242256165
3.94,0.022810257971286774,0.20413930714130402,0.41826528310775757,0.02785593643784523,0.1120556890964508,-0.6067371964454651
3.95,0.02217954955995083,0.20413930714130402,0.41889598965644836,0.027225226163864136,0.1120556890964508,-0.6064218282699585
3.96,0.022810257971286774,0.20382395386695862,0.4185806214809418,0.027225226163864136,0.11174033582210541,-0.6070526242256165
3.97,0.022810257971286774,0.20413930714130402,0.41826528310775757,0.027225226163864136,0.11174033582210541,-0.6070526242256165
3.98,0.02217954955995083,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.11174033582210541,-0.6070526242256165
3.99,0.022810257971286774,0.20413930714130402,0.41889598965644836,0.027225226163864136,0.11174033582210541,-0.6061064004898071
4.0,0.022494904696941376,0.20319324731826782,0.417949914932251,0.026909872889518738,0.11110962182283401,-0.6079988479614258
4.01,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.027540581300854683,0.1123710423707962,-0.6061064004898071
4.0200000000000005,0.02312561310827732,0.20445466041564941,0.41826528310775757,0.027225226163864136,0.1120556890964508,-0.6067371964454651
4.03,0.02217954955995083,0.20350860059261322,0.4185806214809418,0.026279162615537643,0.11110962182283401,-0.6073680520057678
4.04,0.022494904696941376,0.20413930714130402,0.4185806214809418,0.02785593643784523,0.1126863956451416,-0.6064218282699585
4.05,0.022810257971286774,0.20382395386695862,0.41889598965644836,0.027225226163864136,0.11174033582210541,-0.6070526242256165
4.0600000000000005,0.022494904696941376,0.20382395386695862,0.417949914932251,0.027225226163864136,0.11110962182283401,-0.6070526242256165
4.07,0.022810257971286774,0.20413930714130402,0.4185806214809418,0.02785593643784523,0.1123710423707962,-0.6067371964454651
4.08,0.022810257971286774,0.20382395386695862,0.4185806214809418,0.027225226163864136,0.1120556890964508,-0.6067371964454651
4.09,0.02217954955995083,0.20382395386695862,0.4185806214809418,0.027225226163864136,0.11174033582210541,-0.6067371964454651
4.1,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.02659451775252819,0.11079426854848862,-0.6073680520057678
4.11,0.022494904696941376,0.20382395386695862,0.4185806214809418,0.02785593643784523,0.11174033582210541,-0.6061064004898071
4.12,0.022810257971286774,0.20382395386695862,0.4185806214809418,0.027225226163864136,0.11174033582210541,-0.6067371964454651
4.13,0.022810257971286774,0.20350860059261322,0.41826528310775757,0.026279162615537643,0.11110962182283401,-0.6073680520057678
4.14,0.022810257971286774,0.20445466041564941,0.41889598965644836,0.02785593643784523,0.1120556890964508,-0.6061064004898071
4.15,0.02312561310827732,0.20445466041564941,0.41889598965644836,0.027225226163864136,0.11174033582210541,-0.6061064004898071
4.16,0.022810257971286774,0.20382395386695862,0.417949914932251,0.027225226163864136,0.11110962182283401,-0.6070526242256165
4.17,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.027540581300854683,0.11142497509717941,-0.6064218282699585
4.18,0.022494904696941376,0.20350860059261322,0.4185806214809418,0.027540581300854683,0.11174033582210541,-0.6070526242256165
4.19,0.02312561310827732,0.20413930714130402,0.4185806214809418,0.027540581300854683,0.11174033582210541,-0.6067371964454651
4.2,0.022494904696941376,0.20382395386695862,0.41826528310775757,0.026909872889518738,0.11110962182283401,-0.6073680520057678
4.21,0.022810257971286774,0.20382395386695862,0.41889598965644836,0.02785593643784523,0.1120556890964508,-0.6064218282699585
4.22,0.02217954955995083,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.11110962182283401,-0.6067371964454651
4.23,0.02217954955995083,0.20413930714130402,0.41826528310775757,0.02659451775252819,0.11110962182283401,-0.6067371964454651
4.24,0.022810257971286774,0.20382395386695862,0.4185806214809418,0.027225226163864136,0.1120556890964508,-0.6064218282699585
4.25,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.11174033582210541,-0.6067371964454651
4.26,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.027225226163864136,0.11174033582210541,-0.6067371964454651
4.2700000000000005,0.02217954955995083,0.20382395386695862,0.4185806214809418,0.027225226163864136,0.11079426854848862,-0.6070526242256165
4.28,0.022494904696941376,0.20382395386695862,0.4185806214809418,0.02785593643784523,0.1120556890964508,-0.6067371964454651
4.29,0.022810257971286774,0.20382395386695862,0.41889598965644836,0.027540581300854683,0.11142497509717941,-0.6061064004898071
4.3,0.022810257971286774,0.20350860059261322,0.41826528310775757,0.02659451775252819,0.11110962182283401,-0.6076834201812744
4.3100000000000005,0.022494904696941376,0.20413930714130402,0.41826528310775757,0.02785593643784523,0.1120556890964508,-0.6064218282699585
4.32,0.022810257971286774,0.20413930714130402,0.41889598965644836,0.027225226163864136,0.11174033582210541,-0.6070526242256165
4.33,0.02217954955995083,0.20382395386695862,0.4185806214809418,0.026279162615537643,0.11142497509717941,-0.6070526242256165
4.34,0.022494904696941376,0.20413930714130402,0.4185806214809418,0.027540581300854683,0.11174033582210541,-0.6064218282699585
4.3500000000000005,0.022494904696941376,0.20382395386695862,0.4185806214809418,0.027225226163864136,0.11142497509717941,-0.6070526242256165
4.36,0.022810257971286774,0.20382395386695862,0.4185806214809418,0.027225226163864136,0.11110962182283401,-0.6067371964454651
4.37,0.02217954955995083,0.20382395386695862,0.4185806214809418,0.02659451775252819,0.11110962182283401,-0.6073680520057678
4.38,0.022810257971286774,0.20445466041564941,0.41826528310775757,0.027540581300854683,0.1120556890964508,-0.6061064004898071
4.39,0.022494904696941376,0.20382395386695862,0.4185806214809418,0.027225226163864136,0.1120556890964508,-0.6067371964454651
4.4,0.02186419442296028,0.20382395386695862,0.41826528310775757,0.026909872889518738,0.11110962182283401,-0.6070526242256165
4.41,0.022810257971286774,0.20382395386695862,0.417949914932251,0.027225226163864136,0.1120556890964508,-0.6067371964454651
4.42,0.02217954955995083,0.20413930714130402,0.41826528310775757,0.027540581300854683,0.1120556890964508,-0.6067371964454651
4.43,0.022810257971286774,0.20382395386695862,0.41889598965644836,0.027225226163864136,0.11174033582210541,-0.6067371964454651
4.44,0.02217954955995083,0.20350860059261322,0.4176345765590668,0.026909872889518738,0.11142497509717941,-0.6073680520057678
4.45,0.022810257971286774,0.20445466041564941,0.41921132802963257,0.028171291574835777,0.1120556890964508,-0.6067371964454651
4.46,0.022810257971286774,0.20413930714130402,0.41826528310775757,0.027225226163864136,0.1120556890964508,-0.6064218282699585
4.47,0.022494904696941376,0.20382395386695862,0.41889598965644836,0.026909872889518738,0.11142497509717941,-0.6067371964454651
4.48,0.022494904696941376,0.20382395386695862,0.41889598965644836,0.027540581300854683,0.1120556890964508,-0.6067371964454651
4.49,0.022810257971286774,0.20382395386695862,0.41826528310775757,0.026909872889518738,0.11174033582210541,-0.6064218282699585
4.5,0.02217954955995083,0.20413930714130402,0.41826528310775757,0.027225226163864136,0.11079426854848862,-0.6067371964454651
4.51,0.02217954955995083,0.20350860059261322,0.41889598965644836,0.027540581300854683,0.11142497509717941,-0.6070526242256165
4.5200000000000005,0.02312561310827732,0.20413930714130402,0.41889598965644836,0.027225226163864136,0.1123710423707962,-0.6067371964454651
4.53,0.02312561310827732,0.20382395386695862,0.4185806214809418,0.027225226163864136,0.11174033582210541,-0.6064218282699585
