# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 15:35:02.443087
# 
# START stream 2023-05-18 15:34:57.347568
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.2,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.02312561310827732,0.11678601056337357,-0.5988520383834839
2.21,0.00609645014628768,-0.015034783631563187,0.0035736113786697388,0.022810257971286774,0.11678601056337357,-0.5997982621192932
2.22,0.006411805283278227,-0.014719377271831036,0.004204321186989546,0.022494904696941376,0.11647065728902817,-0.5997982621192932
2.23,0.00609645014628768,-0.01440396998077631,0.0035736113786697388,0.02186419442296028,0.11678601056337357,-0.5997982621192932
2.24,0.005465740337967873,-0.014719377271831036,0.0035736113786697388,0.02217954955995083,0.11583994328975677,-0.600429117679596
2.25,0.00578109547495842,-0.014719377271831036,0.0038889662828296423,0.022810257971286774,0.11647065728902817,-0.5994828939437866
2.2600000000000002,0.00609645014628768,-0.01440396998077631,0.004204321186989546,0.023440968245267868,0.11647065728902817,-0.5991674661636353
2.27,0.00609645014628768,-0.01440396998077631,0.0035736113786697388,0.022810257971286774,0.11678601056337357,-0.5991674661636353
2.2800000000000002,0.006411805283278227,-0.01440396998077631,0.004204321186989546,0.022494904696941376,0.11615530401468277,-0.5997982621192932
2.29,0.00609645014628768,-0.014719377271831036,0.004204321186989546,0.022494904696941376,0.11647065728902817,-0.5997982621192932
2.3000000000000003,0.00578109547495842,-0.015034783631563187,0.0038889662828296423,0.02186419442296028,0.11615530401468277,-0.600429117679596
2.31,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.022810257971286774,0.11647065728902817,-0.5997982621192932
2.32,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11741672456264496,-0.5994828939437866
2.33,0.00578109547495842,-0.015034783631563187,0.0035736113786697388,0.022810257971286774,0.11647065728902817,-0.5997982621192932
2.34,0.006411805283278227,-0.014088563621044159,0.0032582564745098352,0.022494904696941376,0.11678601056337357,-0.5997982621192932
2.35,0.00578109547495842,-0.015034783631563187,0.0035736113786697388,0.022494904696941376,0.11615530401468277,-0.5994828939437866
2.36,0.00609645014628768,-0.01440396998077631,0.0035736113786697388,0.022494904696941376,0.11552459001541138,-0.600429117679596
2.37,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.02312561310827732,0.11678601056337357,-0.5991674661636353
2.38,0.00609645014628768,-0.01440396998077631,0.004519675858318806,0.022810257971286774,0.11678601056337357,-0.5997982621192932
2.39,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.022494904696941376,0.11647065728902817,-0.5994828939437866
2.4,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.02312561310827732,0.11647065728902817,-0.5997982621192932
2.41,0.00578109547495842,-0.015034783631563187,0.0032582564745098352,0.02217954955995083,0.11615530401468277,-0.600429117679596
2.42,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.02186419442296028,0.11583994328975677,-0.600429117679596
2.43,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.02312561310827732,0.11710136383771896,-0.5994828939437866
2.44,0.005465740337967873,-0.015034783631563187,0.0035736113786697388,0.022810257971286774,0.11678601056337357,-0.5997982621192932
2.45,0.00609645014628768,-0.014719377271831036,0.004519675858318806,0.022810257971286774,0.11647065728902817,-0.5997982621192932
2.46,0.006411805283278227,-0.014088563621044159,0.0038889662828296423,0.02217954955995083,0.11647065728902817,-0.6001136898994446
2.47,0.00578109547495842,-0.014719377271831036,0.0035736113786697388,0.02186419442296028,0.11583994328975677,-0.5997982621192932
2.48,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.02312561310827732,0.11710136383771896,-0.5994828939437866
2.49,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.022810257971286774,0.11678601056337357,-0.5994828939437866
2.5,0.006411805283278227,-0.014719377271831036,0.0038889662828296423,0.022494904696941376,0.11615530401468277,-0.5997982621192932
2.5100000000000002,0.006411805283278227,-0.014719377271831036,0.0038889662828296423,0.022494904696941376,0.11678601056337357,-0.5997982621192932
2.52,0.00578109547495842,-0.015034783631563187,0.0035736113786697388,0.02217954955995083,0.11615530401468277,-0.5997982621192932
2.5300000000000002,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.022494904696941376,0.11615530401468277,-0.600429117679596
2.54,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.022810257971286774,0.11710136383771896,-0.5994828939437866
2.5500000000000003,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.022494904696941376,0.11615530401468277,-0.5991674661636353
2.56,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.02217954955995083,0.11647065728902817,-0.5997982621192932
2.57,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.022494904696941376,0.11647065728902817,-0.5997982621192932
2.58,0.00609645014628768,-0.014719377271831036,0.0038889662828296423,0.02217954955995083,0.11552459001541138,-0.6001136898994446
2.59,0.00578109547495842,-0.015034783631563187,0.0035736113786697388,0.022494904696941376,0.11647065728902817,-0.6001136898994446
2.6,0.00609645014628768,-0.01440396998077631,0.004519675858318806,0.023440968245267868,0.11678601056337357,-0.5991674661636353
2.61,0.00609645014628768,-0.01440396998077631,0.0035736113786697388,0.022810257971286774,0.11647065728902817,-0.5997982621192932
2.62,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.02312561310827732,0.11647065728902817,-0.5991674661636353
2.63,0.00609645014628768,-0.015034783631563187,0.0038889662828296423,0.02217954955995083,0.11615530401468277,-0.6001136898994446
2.64,0.00609645014628768,-0.01440396998077631,0.004204321186989546,0.022810257971286774,0.11583994328975677,-0.600429117679596
2.65,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11678601056337357,-0.5988520383834839
2.66,0.005465740337967873,-0.014719377271831036,0.004519675858318806,0.022494904696941376,0.11615530401468277,-0.6001136898994446
2.67,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.022494904696941376,0.11647065728902817,-0.5994828939437866
2.68,0.006411805283278227,-0.014719377271831036,0.0038889662828296423,0.022494904696941376,0.11647065728902817,-0.6001136898994446
2.69,0.005150385666638613,-0.015350189991295338,0.0032582564745098352,0.02217954955995083,0.11583994328975677,-0.600429117679596
2.7,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.02217954955995083,0.11647065728902817,-0.5997982621192932
2.71,0.00609645014628768,-0.01440396998077631,0.0035736113786697388,0.023440968245267868,0.11710136383771896,-0.5991674661636353
2.72,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.022810257971286774,0.11647065728902817,-0.5997982621192932
2.73,0.00609645014628768,-0.01440396998077631,0.004204321186989546,0.022810257971286774,0.11678601056337357,-0.5994828939437866
2.74,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.021548839285969734,0.11647065728902817,-0.6001136898994446
2.75,0.00578109547495842,-0.015034783631563187,0.0035736113786697388,0.02217954955995083,0.11552459001541138,-0.600429117679596
2.7600000000000002,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.022810257971286774,0.11678601056337357,-0.5991674661636353
2.77,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.023440968245267868,0.11678601056337357,-0.5991674661636353
2.7800000000000002,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.02312561310827732,0.11615530401468277,-0.5994828939437866
2.79,0.00609645014628768,-0.01440396998077631,0.004204321186989546,0.022494904696941376,0.11647065728902817,-0.5994828939437866
2.8000000000000003,0.00609645014628768,-0.014719377271831036,0.0035736113786697388,0.02186419442296028,0.11583994328975677,-0.600429117679596
2.81,0.00578109547495842,-0.014719377271831036,0.004204321186989546,0.02217954955995083,0.11615530401468277,-0.6001136898994446
2.82,0.006411805283278227,-0.01440396998077631,0.004204321186989546,0.022810257971286774,0.11647065728902817,-0.5991674661636353
2.83,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11615530401468277,-0.5994828939437866
2.84,0.006411805283278227,-0.014719377271831036,0.004204321186989546,0.022494904696941376,0.11615530401468277,-0.5991674661636353
2.85,0.006411805283278227,-0.01440396998077631,0.0035736113786697388,0.02217954955995083,0.11583994328975677,-0.6001136898994446
2.86,0.005150385666638613,-0.01440396998077631,0.0038889662828296423,0.02186419442296028,0.11615530401468277,-0.6001136898994446
2.87,0.00609645014628768,-0.01440396998077631,0.004519675858318806,0.022810257971286774,0.11678601056337357,-0.5994828939437866
2.88,0.00609645014628768,-0.014719377271831036,0.0038889662828296423,0.02312561310827732,0.11615530401468277,-0.5997982621192932
2.89,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11615530401468277,-0.6001136898994446
2.9,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.022810257971286774,0.11647065728902817,-0.5991674661636353
2.91,0.00578109547495842,-0.014719377271831036,0.0038889662828296423,0.02186419442296028,0.11583994328975677,-0.5997982621192932
2.92,0.006411805283278227,-0.015034783631563187,0.0035736113786697388,0.022494904696941376,0.11615530401468277,-0.6007444858551025
2.93,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11678601056337357,-0.5991674661636353
2.94,0.005465740337967873,-0.01440396998077631,0.0035736113786697388,0.022494904696941376,0.11678601056337357,-0.5997982621192932
2.95,0.00609645014628768,-0.015034783631563187,0.004204321186989546,0.022494904696941376,0.11615530401468277,-0.6001136898994446
2.96,0.00578109547495842,-0.014719377271831036,0.0038889662828296423,0.02217954955995083,0.11647065728902817,-0.6001136898994446
2.97,0.00609645014628768,-0.014719377271831036,0.0035736113786697388,0.02186419442296028,0.11615530401468277,-0.600429117679596
2.98,0.00609645014628768,-0.01440396998077631,0.004519675858318806,0.022810257971286774,0.11678601056337357,-0.5997982621192932
2.99,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.02312561310827732,0.11741672456264496,-0.5997982621192932
3.0,0.006411805283278227,-0.014719377271831036,0.0038889662828296423,0.02312561310827732,0.11647065728902817,-0.600429117679596
3.0100000000000002,0.00609645014628768,-0.015034783631563187,0.0038889662828296423,0.022494904696941376,0.11615530401468277,-0.5997982621192932
3.02,0.005465740337967873,-0.014088563621044159,0.0035736113786697388,0.021233484148979187,0.11583994328975677,-0.600429117679596
3.0300000000000002,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.022494904696941376,0.11678601056337357,-0.5994828939437866
3.04,0.00609645014628768,-0.014719377271831036,0.004204321186989546,0.022810257971286774,0.11678601056337357,-0.5994828939437866
3.0500000000000003,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.022810257971286774,0.11647065728902817,-0.5997982621192932
3.06,0.006411805283278227,-0.014088563621044159,0.004204321186989546,0.022810257971286774,0.11678601056337357,-0.5994828939437866
3.0700000000000003,0.00578109547495842,-0.015034783631563187,0.0035736113786697388,0.02217954955995083,0.11583994328975677,-0.5997982621192932
3.08,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.022494904696941376,0.11615530401468277,-0.6001136898994446
3.09,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.02312561310827732,0.11741672456264496,-0.5994828939437866
3.1,0.00609645014628768,-0.01440396998077631,0.004204321186989546,0.02312561310827732,0.11678601056337357,-0.5997982621192932
3.11,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.02217954955995083,0.11615530401468277,-0.5997982621192932
3.12,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.022810257971286774,0.11647065728902817,-0.5997982621192932
3.13,0.006411805283278227,-0.01566559635102749,0.0035736113786697388,0.02217954955995083,0.11552459001541138,-0.600429117679596
3.14,0.006411805283278227,-0.01440396998077631,0.004204321186989546,0.022494904696941376,0.11678601056337357,-0.5994828939437866
3.15,0.006411805283278227,-0.014719377271831036,0.0038889662828296423,0.02312561310827732,0.11678601056337357,-0.5997982621192932
3.16,0.00578109547495842,-0.015034783631563187,0.0038889662828296423,0.02312561310827732,0.11678601056337357,-0.6001136898994446
3.17,0.00578109547495842,-0.014719377271831036,0.004519675858318806,0.022494904696941376,0.11647065728902817,-0.5997982621192932
3.18,0.006727159954607487,-0.014719377271831036,0.0038889662828296423,0.02217954955995083,0.11615530401468277,-0.5997982621192932
3.19,0.005150385666638613,-0.014719377271831036,0.0038889662828296423,0.02186419442296028,0.11552459001541138,-0.6007444858551025
3.2,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11615530401468277,-0.5994828939437866
3.21,0.00609645014628768,-0.014719377271831036,0.0038889662828296423,0.022810257971286774,0.11710136383771896,-0.5991674661636353
3.22,0.00578109547495842,-0.014719377271831036,0.0032582564745098352,0.022810257971286774,0.11647065728902817,-0.5997982621192932
3.23,0.006411805283278227,-0.01440396998077631,0.004204321186989546,0.022494904696941376,0.11647065728902817,-0.6001136898994446
3.24,0.006411805283278227,-0.015034783631563187,0.0035736113786697388,0.022810257971286774,0.11583994328975677,-0.600429117679596
3.25,0.00609645014628768,-0.014719377271831036,0.0035736113786697388,0.02217954955995083,0.11583994328975677,-0.6001136898994446
3.2600000000000002,0.00578109547495842,-0.01440396998077631,0.004519675858318806,0.02312561310827732,0.11678601056337357,-0.5994828939437866
3.27,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11678601056337357,-0.5997982621192932
3.2800000000000002,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.022810257971286774,0.11647065728902817,-0.5997982621192932
3.29,0.00609645014628768,-0.01440396998077631,0.004204321186989546,0.022494904696941376,0.11615530401468277,-0.6001136898994446
3.3000000000000003,0.00578109547495842,-0.015350189991295338,0.0035736113786697388,0.021548839285969734,0.11552459001541138,-0.6007444858551025
3.31,0.00609645014628768,-0.015034783631563187,0.0038889662828296423,0.02312561310827732,0.11678601056337357,-0.5997982621192932
3.3200000000000003,0.00578109547495842,-0.015034783631563187,0.0038889662828296423,0.02312561310827732,0.11615530401468277,-0.5994828939437866
3.33,0.006411805283278227,-0.014719377271831036,0.0035736113786697388,0.02217954955995083,0.11647065728902817,-0.5994828939437866
3.34,0.006411805283278227,-0.014088563621044159,0.0035736113786697388,0.022810257971286774,0.11678601056337357,-0.6001136898994446
3.35,0.00578109547495842,-0.014088563621044159,0.0035736113786697388,0.02217954955995083,0.11552459001541138,-0.6001136898994446
3.36,0.006411805283278227,-0.014088563621044159,0.004204321186989546,0.02312561310827732,0.11710136383771896,-0.5997982621192932
3.37,0.00578109547495842,-0.014719377271831036,0.004204321186989546,0.022810257971286774,0.11678601056337357,-0.5994828939437866
3.38,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11647065728902817,-0.5997982621192932
3.39,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.02217954955995083,0.11615530401468277,-0.5997982621192932
3.4,0.00578109547495842,-0.015034783631563187,0.0038889662828296423,0.02217954955995083,0.11615530401468277,-0.6001136898994446
3.41,0.00609645014628768,-0.01440396998077631,0.004204321186989546,0.02312561310827732,0.11647065728902817,-0.5991674661636353
3.42,0.00609645014628768,-0.014719377271831036,0.0035736113786697388,0.02217954955995083,0.11678601056337357,-0.5994828939437866
3.43,0.00609645014628768,-0.015034783631563187,0.0035736113786697388,0.022810257971286774,0.11647065728902817,-0.5997982621192932
3.44,0.00609645014628768,-0.014719377271831036,0.0038889662828296423,0.022494904696941376,0.11552459001541138,-0.5997982621192932
3.45,0.00578109547495842,-0.014719377271831036,0.0035736113786697388,0.02217954955995083,0.11647065728902817,-0.6001136898994446
3.46,0.00578109547495842,-0.014719377271831036,0.0038889662828296423,0.022810257971286774,0.11615530401468277,-0.5994828939437866
3.47,0.006411805283278227,-0.014088563621044159,0.0038889662828296423,0.02312561310827732,0.11678601056337357,-0.5994828939437866
3.48,0.006727159954607487,-0.01440396998077631,0.004204321186989546,0.022810257971286774,0.11678601056337357,-0.5994828939437866
3.49,0.006411805283278227,-0.015034783631563187,0.0038889662828296423,0.022810257971286774,0.11678601056337357,-0.5997982621192932
3.5,0.00609645014628768,-0.014719377271831036,0.0035736113786697388,0.02217954955995083,0.11615530401468277,-0.6001136898994446
3.5100000000000002,0.00609645014628768,-0.014719377271831036,0.0035736113786697388,0.021548839285969734,0.11678601056337357,-0.6001136898994446
3.52,0.00609645014628768,-0.014719377271831036,0.004204321186989546,0.023440968245267868,0.11678601056337357,-0.5997982621192932
3.5300000000000002,0.00578109547495842,-0.01440396998077631,0.0035736113786697388,0.02217954955995083,0.11583994328975677,-0.5994828939437866
3.54,0.006411805283278227,-0.01440396998077631,0.004204321186989546,0.022810257971286774,0.11678601056337357,-0.5997982621192932
3.5500000000000003,0.005465740337967873,-0.014719377271831036,0.0038889662828296423,0.022494904696941376,0.11583994328975677,-0.6001136898994446
3.56,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.02217954955995083,0.11615530401468277,-0.600429117679596
3.5700000000000003,0.00609645014628768,-0.014719377271831036,0.004519675858318806,0.02312561310827732,0.11615530401468277,-0.6001136898994446
3.58,0.00578109547495842,-0.014719377271831036,0.004204321186989546,0.022810257971286774,0.11710136383771896,-0.5994828939437866
3.59,0.006727159954607487,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11615530401468277,-0.5991674661636353
3.6,0.006411805283278227,-0.014719377271831036,0.0038889662828296423,0.02217954955995083,0.11678601056337357,-0.6001136898994446
3.61,0.00578109547495842,-0.014719377271831036,0.0035736113786697388,0.02217954955995083,0.11647065728902817,-0.5997982621192932
3.62,0.00609645014628768,-0.014719377271831036,0.0038889662828296423,0.02217954955995083,0.11552459001541138,-0.5997982621192932
3.63,0.00578109547495842,-0.014719377271831036,0.004204321186989546,0.022810257971286774,0.11678601056337357,-0.5997982621192932
3.64,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.023440968245267868,0.11678601056337357,-0.5991674661636353
3.65,0.00578109547495842,-0.01440396998077631,0.0035736113786697388,0.022810257971286774,0.11678601056337357,-0.5994828939437866
3.66,0.006411805283278227,-0.014719377271831036,0.004204321186989546,0.022810257971286774,0.11678601056337357,-0.5997982621192932
3.67,0.006411805283278227,-0.015034783631563187,0.004204321186989546,0.02217954955995083,0.11615530401468277,-0.5997982621192932
3.68,0.00578109547495842,-0.015034783631563187,0.0038889662828296423,0.02186419442296028,0.11583994328975677,-0.600429117679596
3.69,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.022810257971286774,0.11678601056337357,-0.5997982621192932
3.7,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11678601056337357,-0.5997982621192932
3.71,0.00578109547495842,-0.015034783631563187,0.0038889662828296423,0.02312561310827732,0.11583994328975677,-0.5997982621192932
3.72,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.022494904696941376,0.11615530401468277,-0.5997982621192932
3.73,0.00609645014628768,-0.015034783631563187,0.0035736113786697388,0.02186419442296028,0.11552459001541138,-0.6007444858551025
3.74,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.02217954955995083,0.11615530401468277,-0.600429117679596
3.75,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.02312561310827732,0.11741672456264496,-0.5991674661636353
3.7600000000000002,0.006411805283278227,-0.014719377271831036,0.0038889662828296423,0.022494904696941376,0.11647065728902817,-0.5997982621192932
3.77,0.006411805283278227,-0.014719377271831036,0.0038889662828296423,0.022494904696941376,0.11647065728902817,-0.5997982621192932
3.7800000000000002,0.006411805283278227,-0.014719377271831036,0.0038889662828296423,0.022494904696941376,0.11615530401468277,-0.5997982621192932
3.79,0.005150385666638613,-0.015034783631563187,0.0038889662828296423,0.021548839285969734,0.11583994328975677,-0.6001136898994446
3.8000000000000003,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11647065728902817,-0.5994828939437866
3.81,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.02312561310827732,0.11678601056337357,-0.5991674661636353
3.8200000000000003,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11647065728902817,-0.5997982621192932
3.83,0.006411805283278227,-0.014719377271831036,0.0038889662828296423,0.022810257971286774,0.11678601056337357,-0.5997982621192932
3.84,0.00609645014628768,-0.014088563621044159,0.0035736113786697388,0.02186419442296028,0.11583994328975677,-0.5997982621192932
3.85,0.00578109547495842,-0.015034783631563187,0.0035736113786697388,0.02186419442296028,0.11552459001541138,-0.6001136898994446
3.86,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.022810257971286774,0.11678601056337357,-0.5994828939437866
3.87,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.02312561310827732,0.11678601056337357,-0.5991674661636353
3.88,0.00578109547495842,-0.01440396998077631,0.004519675858318806,0.022494904696941376,0.11647065728902817,-0.5997982621192932
3.89,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.02217954955995083,0.11615530401468277,-0.6001136898994446
3.9,0.006411805283278227,-0.014719377271831036,0.0032582564745098352,0.02217954955995083,0.11615530401468277,-0.5997982621192932
3.91,0.00578109547495842,-0.014719377271831036,0.0035736113786697388,0.02217954955995083,0.11615530401468277,-0.6007444858551025
3.92,0.006727159954607487,-0.01440396998077631,0.0035736113786697388,0.023440968245267868,0.11678601056337357,-0.5991674661636353
3.93,0.005465740337967873,-0.014719377271831036,0.0038889662828296423,0.02312561310827732,0.11678601056337357,-0.5997982621192932
3.94,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.02312561310827732,0.11615530401468277,-0.5997982621192932
3.95,0.006727159954607487,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11615530401468277,-0.5997982621192932
3.96,0.00578109547495842,-0.015034783631563187,0.0035736113786697388,0.02217954955995083,0.11615530401468277,-0.6001136898994446
3.97,0.006411805283278227,-0.015034783631563187,0.0038889662828296423,0.02217954955995083,0.11552459001541138,-0.6007444858551025
3.98,0.006411805283278227,-0.014088563621044159,0.0035736113786697388,0.02217954955995083,0.11678601056337357,-0.5997982621192932
3.99,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.023440968245267868,0.11678601056337357,-0.5991674661636353
4.0,0.005465740337967873,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11678601056337357,-0.5997982621192932
4.01,0.00609645014628768,-0.015034783631563187,0.0038889662828296423,0.02217954955995083,0.11678601056337357,-0.6001136898994446
4.0200000000000005,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.022494904696941376,0.11647065728902817,-0.5997982621192932
4.03,0.00609645014628768,-0.014719377271831036,0.0038889662828296423,0.02186419442296028,0.11615530401468277,-0.5997982621192932
4.04,0.00578109547495842,-0.015350189991295338,0.0038889662828296423,0.02217954955995083,0.11615530401468277,-0.6001136898994446
4.05,0.006411805283278227,-0.01440396998077631,0.004204321186989546,0.02312561310827732,0.11678601056337357,-0.5991674661636353
4.0600000000000005,0.006411805283278227,-0.015034783631563187,0.0038889662828296423,0.022810257971286774,0.11710136383771896,-0.5991674661636353
4.07,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11647065728902817,-0.5997982621192932
4.08,0.006411805283278227,-0.01440396998077631,0.0035736113786697388,0.022810257971286774,0.11647065728902817,-0.5997982621192932
4.09,0.00578109547495842,-0.015034783631563187,0.0032582564745098352,0.02186419442296028,0.11583994328975677,-0.600429117679596
4.1,0.00578109547495842,-0.01440396998077631,0.004519675858318806,0.02312561310827732,0.11678601056337357,-0.5997982621192932
4.11,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.02312561310827732,0.11647065728902817,-0.5991674661636353
4.12,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11647065728902817,-0.5997982621192932
4.13,0.00609645014628768,-0.014719377271831036,0.0038889662828296423,0.02217954955995083,0.11678601056337357,-0.5997982621192932
4.14,0.00609645014628768,-0.014719377271831036,0.0038889662828296423,0.02217954955995083,0.11615530401468277,-0.6001136898994446
4.15,0.005465740337967873,-0.015034783631563187,0.0038889662828296423,0.02186419442296028,0.11615530401468277,-0.600429117679596
4.16,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.022810257971286774,0.11678601056337357,-0.5994828939437866
4.17,0.00609645014628768,-0.01440396998077631,0.0035736113786697388,0.022810257971286774,0.11678601056337357,-0.5994828939437866
4.18,0.006411805283278227,-0.014719377271831036,0.0035736113786697388,0.02217954955995083,0.11615530401468277,-0.6001136898994446
4.19,0.00578109547495842,-0.015034783631563187,0.004519675858318806,0.022810257971286774,0.11647065728902817,-0.5994828939437866
4.2,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.02217954955995083,0.11647065728902817,-0.5991674661636353
4.21,0.00578109547495842,-0.014719377271831036,0.0032582564745098352,0.021548839285969734,0.11615530401468277,-0.600429117679596
4.22,0.00578109547495842,-0.014719377271831036,0.004204321186989546,0.02312561310827732,0.11615530401468277,-0.5997982621192932
4.23,0.00578109547495842,-0.01440396998077631,0.0035736113786697388,0.022810257971286774,0.11710136383771896,-0.5991674661636353
4.24,0.00609645014628768,-0.015034783631563187,0.0038889662828296423,0.022810257971286774,0.11678601056337357,-0.5997982621192932
4.25,0.00578109547495842,-0.014719377271831036,0.0038889662828296423,0.022810257971286774,0.11647065728902817,-0.5994828939437866
4.26,0.00609645014628768,-0.015034783631563187,0.004204321186989546,0.02217954955995083,0.11647065728902817,-0.6001136898994446
4.2700000000000005,0.00578109547495842,-0.01440396998077631,0.0035736113786697388,0.02186419442296028,0.11615530401468277,-0.6007444858551025
4.28,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11615530401468277,-0.5997982621192932
4.29,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11710136383771896,-0.5985366702079773
4.3,0.00578109547495842,-0.014719377271831036,0.004204321186989546,0.022810257971286774,0.11647065728902817,-0.5997982621192932
4.3100000000000005,0.006411805283278227,-0.014719377271831036,0.0038889662828296423,0.022494904696941376,0.11678601056337357,-0.5997982621192932
4.32,0.00578109547495842,-0.015034783631563187,0.0038889662828296423,0.02186419442296028,0.11615530401468277,-0.5997982621192932
4.33,0.00578109547495842,-0.015034783631563187,0.0032582564745098352,0.02186419442296028,0.11583994328975677,-0.600429117679596
4.34,0.00578109547495842,-0.014719377271831036,0.0035736113786697388,0.02312561310827732,0.11741672456264496,-0.5994828939437866
4.3500000000000005,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11678601056337357,-0.5994828939437866
4.36,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.02217954955995083,0.11615530401468277,-0.5997982621192932
4.37,0.00609645014628768,-0.014719377271831036,0.0038889662828296423,0.022810257971286774,0.11647065728902817,-0.6001136898994446
4.38,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.02217954955995083,0.11615530401468277,-0.600429117679596
4.39,0.006411805283278227,-0.01440396998077631,0.004519675858318806,0.022810257971286774,0.11647065728902817,-0.5991674661636353
4.4,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11710136383771896,-0.5994828939437866
4.41,0.005465740337967873,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.11615530401468277,-0.6001136898994446
4.42,0.00609645014628768,-0.014719377271831036,0.0038889662828296423,0.02217954955995083,0.11615530401468277,-0.5997982621192932
