# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:32:57.580351
# 
# START stream 2023-05-18 14:32:52.504236
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.027225226163864136,0.11174033582210541,-0.6073680520057678
2.2600000000000002,0.017764581367373466,0.15683607757091522,0.4283566176891327,0.027540581300854683,0.11110962182283401,-0.6073680520057678
2.27,0.018079934641718864,0.15683607757091522,0.4289873242378235,0.027225226163864136,0.11142497509717941,-0.6073680520057678
2.2800000000000002,0.018079934641718864,0.15715143084526062,0.4289873242378235,0.027540581300854683,0.11110962182283401,-0.6073680520057678
2.29,0.017764581367373466,0.15652072429656982,0.4283566176891327,0.02785593643784523,0.11142497509717941,-0.6076834201812744
2.3000000000000003,0.018079934641718864,0.15715143084526062,0.4289873242378235,0.02785593643784523,0.11110962182283401,-0.6070526242256165
2.31,0.017764581367373466,0.15715143084526062,0.4283566176891327,0.02785593643784523,0.11142497509717941,-0.6076834201812744
2.32,0.017764581367373466,0.15715143084526062,0.4283566176891327,0.026909872889518738,0.11079426854848862,-0.6076834201812744
2.33,0.017764581367373466,0.15746678411960602,0.4286719858646393,0.02785593643784523,0.11142497509717941,-0.6067371964454651
2.34,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.027225226163864136,0.11142497509717941,-0.6070526242256165
2.35,0.018079934641718864,0.15652072429656982,0.4283566176891327,0.027540581300854683,0.11110962182283401,-0.6073680520057678
2.36,0.01839528977870941,0.15683607757091522,0.4283566176891327,0.027540581300854683,0.11142497509717941,-0.6070526242256165
2.37,0.018079934641718864,0.15652072429656982,0.4286719858646393,0.02785593643784523,0.11079426854848862,-0.6076834201812744
2.38,0.01839528977870941,0.15715143084526062,0.4283566176891327,0.02785593643784523,0.11110962182283401,-0.6073680520057678
2.39,0.017764581367373466,0.15746678411960602,0.4286719858646393,0.027225226163864136,0.11079426854848862,-0.6076834201812744
2.4,0.017764581367373466,0.15715143084526062,0.4283566176891327,0.02785593643784523,0.11174033582210541,-0.6073680520057678
2.41,0.017764581367373466,0.15746678411960602,0.4289873242378235,0.027540581300854683,0.11142497509717941,-0.6067371964454651
2.42,0.017764581367373466,0.15715143084526062,0.4286719858646393,0.026909872889518738,0.11079426854848862,-0.6076834201812744
2.43,0.018079934641718864,0.15715143084526062,0.4286719858646393,0.02785593643784523,0.11174033582210541,-0.6070526242256165
2.44,0.018079934641718864,0.15683607757091522,0.4289873242378235,0.02785593643784523,0.11110962182283401,-0.6073680520057678
2.45,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.027225226163864136,0.11110962182283401,-0.6076834201812744
2.46,0.017764581367373466,0.15715143084526062,0.4289873242378235,0.02785593643784523,0.11174033582210541,-0.6067371964454651
2.47,0.01839528977870941,0.15715143084526062,0.4286719858646393,0.027225226163864136,0.11110962182283401,-0.6070526242256165
2.48,0.017764581367373466,0.15683607757091522,0.4286719858646393,0.027225226163864136,0.11079426854848862,-0.6079988479614258
2.49,0.01839528977870941,0.15715143084526062,0.4286719858646393,0.028486646711826324,0.11174033582210541,-0.6070526242256165
2.5,0.01839528977870941,0.15746678411960602,0.4289873242378235,0.02785593643784523,0.11174033582210541,-0.6070526242256165
2.5100000000000002,0.01744922623038292,0.15652072429656982,0.4283566176891327,0.026909872889518738,0.11079426854848862,-0.6079988479614258
2.52,0.018079934641718864,0.15746678411960602,0.4286719858646393,0.02880200184881687,0.1120556890964508,-0.6067371964454651
2.5300000000000002,0.01871064491569996,0.15715143084526062,0.4283566176891327,0.02785593643784523,0.11142497509717941,-0.6073680520057678
2.54,0.017764581367373466,0.15652072429656982,0.4283566176891327,0.027225226163864136,0.11047891527414322,-0.6076834201812744
2.5500000000000003,0.018079934641718864,0.15715143084526062,0.4289873242378235,0.028486646711826324,0.1120556890964508,-0.6070526242256165
2.56,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.02785593643784523,0.11142497509717941,-0.6070526242256165
2.57,0.01744922623038292,0.15652072429656982,0.4283566176891327,0.027225226163864136,0.11110962182283401,-0.6079988479614258
2.58,0.01839528977870941,0.15715143084526062,0.4289873242378235,0.02785593643784523,0.11174033582210541,-0.6073680520057678
2.59,0.01839528977870941,0.15746678411960602,0.4289873242378235,0.027225226163864136,0.11110962182283401,-0.6070526242256165
2.6,0.017764581367373466,0.15683607757091522,0.4283566176891327,0.026909872889518738,0.11079426854848862,-0.6076834201812744
2.61,0.018079934641718864,0.15715143084526062,0.4289873242378235,0.028171291574835777,0.11174033582210541,-0.6073680520057678
2.62,0.018079934641718864,0.15683607757091522,0.4286719858646393,0.027540581300854683,0.11142497509717941,-0.6073680520057678
2.63,0.01839528977870941,0.15715143084526062,0.4286719858646393,0.026909872889518738,0.11110962182283401,-0.6076834201812744
2.64,0.018079934641718864,0.15683607757091522,0.4283566176891327,0.027225226163864136,0.11110962182283401,-0.6073680520057678
2.65,0.01744922623038292,0.15683607757091522,0.4286719858646393,0.02785593643784523,0.11110962182283401,-0.6070526242256165
2.66,0.018079934641718864,0.15715143084526062,0.4286719858646393,0.027540581300854683,0.11142497509717941,-0.6073680520057678
2.67,0.017764581367373466,0.15683607757091522,0.4280412793159485,0.027225226163864136,0.11047891527414322,-0.6079988479614258
2.68,0.017764581367373466,0.15683607757091522,0.4289873242378235,0.028171291574835777,0.11110962182283401,-0.6064218282699585
2.69,0.01839528977870941,0.15715143084526062,0.4286719858646393,0.02785593643784523,0.11174033582210541,-0.6070526242256165
2.7,0.017764581367373466,0.15683607757091522,0.4277259111404419,0.02659451775252819,0.11110962182283401,-0.6079988479614258
2.71,0.017764581367373466,0.15715143084526062,0.4286719858646393,0.02785593643784523,0.11174033582210541,-0.6064218282699585
2.72,0.017764581367373466,0.15715143084526062,0.4286719858646393,0.02785593643784523,0.11174033582210541,-0.6076834201812744
2.73,0.018079934641718864,0.15683607757091522,0.4283566176891327,0.027225226163864136,0.11047891527414322,-0.6079988479614258
2.74,0.017764581367373466,0.1577821522951126,0.4286719858646393,0.028486646711826324,0.11142497509717941,-0.6067371964454651
2.75,0.018079934641718864,0.15683607757091522,0.4283566176891327,0.02785593643784523,0.11174033582210541,-0.6073680520057678
2.7600000000000002,0.018079934641718864,0.15683607757091522,0.4280412793159485,0.02659451775252819,0.11047891527414322,-0.6076834201812744
2.77,0.018079934641718864,0.15746678411960602,0.4286719858646393,0.028171291574835777,0.11174033582210541,-0.6067371964454651
2.7800000000000002,0.01839528977870941,0.15715143084526062,0.4280412793159485,0.027540581300854683,0.11174033582210541,-0.6067371964454651
2.79,0.017764581367373466,0.15715143084526062,0.4283566176891327,0.027225226163864136,0.11047891527414322,-0.6076834201812744
2.8000000000000003,0.018079934641718864,0.15715143084526062,0.4286719858646393,0.028486646711826324,0.11142497509717941,-0.6070526242256165
2.81,0.018079934641718864,0.15715143084526062,0.4286719858646393,0.027540581300854683,0.11110962182283401,-0.6067371964454651
2.82,0.01744922623038292,0.15715143084526062,0.4283566176891327,0.027225226163864136,0.11047891527414322,-0.6076834201812744
2.83,0.017764581367373466,0.15746678411960602,0.4280412793159485,0.02785593643784523,0.11174033582210541,-0.6067371964454651
2.84,0.017764581367373466,0.15715143084526062,0.4289873242378235,0.027540581300854683,0.11142497509717941,-0.6073680520057678
2.85,0.018079934641718864,0.15652072429656982,0.4283566176891327,0.026909872889518738,0.11110962182283401,-0.6076834201812744
2.86,0.018079934641718864,0.15746678411960602,0.4283566176891327,0.028486646711826324,0.11110962182283401,-0.6070526242256165
2.87,0.018079934641718864,0.15652072429656982,0.4283566176891327,0.02785593643784523,0.11142497509717941,-0.6076834201812744
2.88,0.017764581367373466,0.15715143084526062,0.4283566176891327,0.026909872889518738,0.11110962182283401,-0.6073680520057678
2.89,0.017764581367373466,0.15683607757091522,0.4283566176891327,0.027540581300854683,0.11174033582210541,-0.6070526242256165
2.9,0.018079934641718864,0.15652072429656982,0.4283566176891327,0.027225226163864136,0.11174033582210541,-0.6076834201812744
2.91,0.017764581367373466,0.15715143084526062,0.4289873242378235,0.027225226163864136,0.11079426854848862,-0.6073680520057678
2.92,0.01839528977870941,0.15683607757091522,0.4283566176891327,0.027225226163864136,0.11079426854848862,-0.6076834201812744
2.93,0.018079934641718864,0.15715143084526062,0.4286719858646393,0.028171291574835777,0.11142497509717941,-0.6067371964454651
2.94,0.01839528977870941,0.15715143084526062,0.4289873242378235,0.027225226163864136,0.11142497509717941,-0.6067371964454651
2.95,0.017764581367373466,0.15652072429656982,0.4283566176891327,0.026909872889518738,0.11079426854848862,-0.6079988479614258
2.96,0.018079934641718864,0.15746678411960602,0.4286719858646393,0.027540581300854683,0.11142497509717941,-0.6073680520057678
2.97,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.02785593643784523,0.11110962182283401,-0.6067371964454651
2.98,0.01744922623038292,0.15683607757091522,0.4283566176891327,0.027225226163864136,0.11110962182283401,-0.6079988479614258
2.99,0.01839528977870941,0.15715143084526062,0.4293026924133301,0.02785593643784523,0.1120556890964508,-0.6070526242256165
3.0,0.017764581367373466,0.15715143084526062,0.4286719858646393,0.02785593643784523,0.11110962182283401,-0.6073680520057678
3.0100000000000002,0.01744922623038292,0.15746678411960602,0.4283566176891327,0.027540581300854683,0.11110962182283401,-0.6076834201812744
3.02,0.018079934641718864,0.15746678411960602,0.4289873242378235,0.02785593643784523,0.11142497509717941,-0.6073680520057678
3.0300000000000002,0.018079934641718864,0.15652072429656982,0.4283566176891327,0.02785593643784523,0.11110962182283401,-0.6073680520057678
3.04,0.018079934641718864,0.15715143084526062,0.4286719858646393,0.027225226163864136,0.11079426854848862,-0.6073680520057678
3.0500000000000003,0.018079934641718864,0.15683607757091522,0.4283566176891327,0.02785593643784523,0.11142497509717941,-0.6073680520057678
3.06,0.017764581367373466,0.15683607757091522,0.4283566176891327,0.027540581300854683,0.11142497509717941,-0.6067371964454651
3.0700000000000003,0.017764581367373466,0.15715143084526062,0.4289873242378235,0.027225226163864136,0.11047891527414322,-0.6073680520057678
3.08,0.017764581367373466,0.15715143084526062,0.4283566176891327,0.027225226163864136,0.11142497509717941,-0.6070526242256165
3.09,0.017764581367373466,0.15683607757091522,0.4289873242378235,0.02785593643784523,0.11142497509717941,-0.6073680520057678
3.1,0.01839528977870941,0.15715143084526062,0.4286719858646393,0.02785593643784523,0.11110962182283401,-0.6067371964454651
3.11,0.017764581367373466,0.15683607757091522,0.4286719858646393,0.026909872889518738,0.11047891527414322,-0.6073680520057678
3.12,0.018079934641718864,0.15683607757091522,0.4283566176891327,0.02785593643784523,0.1120556890964508,-0.6070526242256165
3.13,0.018079934641718864,0.15715143084526062,0.4286719858646393,0.027540581300854683,0.11079426854848862,-0.6073680520057678
3.14,0.017764581367373466,0.15652072429656982,0.4277259111404419,0.026909872889518738,0.11079426854848862,-0.6079988479614258
3.15,0.01839528977870941,0.15683607757091522,0.4283566176891327,0.02785593643784523,0.11174033582210541,-0.6067371964454651
3.16,0.01871064491569996,0.15715143084526062,0.4286719858646393,0.02785593643784523,0.11079426854848862,-0.6073680520057678
3.17,0.01839528977870941,0.15683607757091522,0.4277259111404419,0.026909872889518738,0.11047891527414322,-0.6079988479614258
3.18,0.017764581367373466,0.15746678411960602,0.4286719858646393,0.028171291574835777,0.1120556890964508,-0.6067371964454651
3.19,0.01839528977870941,0.15683607757091522,0.4286719858646393,0.027225226163864136,0.11142497509717941,-0.6076834201812744
3.2,0.01744922623038292,0.15652072429656982,0.4283566176891327,0.027225226163864136,0.11110962182283401,-0.6073680520057678
3.21,0.017764581367373466,0.15715143084526062,0.4286719858646393,0.02785593643784523,0.11142497509717941,-0.6070526242256165
3.22,0.01839528977870941,0.15715143084526062,0.4289873242378235,0.027225226163864136,0.11110962182283401,-0.6076834201812744
3.23,0.017764581367373466,0.15683607757091522,0.4283566176891327,0.027225226163864136,0.11016356199979782,-0.6079988479614258
3.24,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.02785593643784523,0.11142497509717941,-0.6070526242256165
3.25,0.018079934641718864,0.15746678411960602,0.4286719858646393,0.027540581300854683,0.11110962182283401,-0.6070526242256165
3.2600000000000002,0.017764581367373466,0.15683607757091522,0.4283566176891327,0.027540581300854683,0.11110962182283401,-0.6076834201812744
3.27,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.027540581300854683,0.11110962182283401,-0.6070526242256165
3.2800000000000002,0.017764581367373466,0.15683607757091522,0.4283566176891327,0.027540581300854683,0.11079426854848862,-0.6076834201812744
3.29,0.01839528977870941,0.15715143084526062,0.4283566176891327,0.027225226163864136,0.11142497509717941,-0.6073680520057678
3.3000000000000003,0.01839528977870941,0.15746678411960602,0.4283566176891327,0.027540581300854683,0.11142497509717941,-0.6070526242256165
3.31,0.017764581367373466,0.15683607757091522,0.4286719858646393,0.027225226163864136,0.11174033582210541,-0.6073680520057678
3.3200000000000003,0.01839528977870941,0.15746678411960602,0.4286719858646393,0.02785593643784523,0.1120556890964508,-0.6073680520057678
3.33,0.01744922623038292,0.15683607757091522,0.4286719858646393,0.027540581300854683,0.11174033582210541,-0.6073680520057678
3.34,0.01839528977870941,0.15683607757091522,0.4283566176891327,0.027225226163864136,0.11110962182283401,-0.6079988479614258
3.35,0.018079934641718864,0.15746678411960602,0.4289873242378235,0.02785593643784523,0.11142497509717941,-0.6067371964454651
3.36,0.018079934641718864,0.15715143084526062,0.4286719858646393,0.027225226163864136,0.11110962182283401,-0.6073680520057678
3.37,0.01839528977870941,0.15652072429656982,0.4280412793159485,0.027225226163864136,0.11110962182283401,-0.6076834201812744
3.38,0.018079934641718864,0.1577821522951126,0.4289873242378235,0.02785593643784523,0.11174033582210541,-0.6067371964454651
3.39,0.018079934641718864,0.15652072429656982,0.4286719858646393,0.027540581300854683,0.11142497509717941,-0.6073680520057678
3.4,0.018079934641718864,0.15683607757091522,0.4283566176891327,0.02659451775252819,0.11047891527414322,-0.6076834201812744
3.41,0.01839528977870941,0.1577821522951126,0.4286719858646393,0.028486646711826324,0.11142497509717941,-0.6070526242256165
3.42,0.018079934641718864,0.15683607757091522,0.4283566176891327,0.02785593643784523,0.11110962182283401,-0.6073680520057678
3.43,0.018079934641718864,0.15620537102222443,0.4283566176891327,0.027225226163864136,0.11047891527414322,-0.6083142757415771
3.44,0.017764581367373466,0.15746678411960602,0.4283566176891327,0.028171291574835777,0.11142497509717941,-0.6067371964454651
3.45,0.01744922623038292,0.15715143084526062,0.4286719858646393,0.02785593643784523,0.11047891527414322,-0.6070526242256165
3.46,0.01744922623038292,0.15589001774787903,0.4283566176891327,0.027225226163864136,0.11079426854848862,-0.6076834201812744
3.47,0.01871064491569996,0.15683607757091522,0.4286719858646393,0.02785593643784523,0.11142497509717941,-0.6073680520057678
3.48,0.017133871093392372,0.15683607757091522,0.4286719858646393,0.02785593643784523,0.11142497509717941,-0.6073680520057678
3.49,0.01839528977870941,0.15715143084526062,0.4283566176891327,0.02785593643784523,0.11110962182283401,-0.6073680520057678
3.5,0.017764581367373466,0.15715143084526062,0.4286719858646393,0.027540581300854683,0.11142497509717941,-0.6073680520057678
3.5100000000000002,0.01744922623038292,0.15683607757091522,0.4286719858646393,0.02785593643784523,0.11142497509717941,-0.6070526242256165
3.52,0.01839528977870941,0.1577821522951126,0.4280412793159485,0.02785593643784523,0.11142497509717941,-0.6073680520057678
3.5300000000000002,0.017133871093392372,0.15652072429656982,0.4280412793159485,0.026909872889518738,0.11047891527414322,-0.6083142757415771
3.54,0.01839528977870941,0.15715143084526062,0.4283566176891327,0.02785593643784523,0.11142497509717941,-0.6073680520057678
3.5500000000000003,0.01839528977870941,0.15683607757091522,0.4286719858646393,0.027540581300854683,0.11142497509717941,-0.6070526242256165
3.56,0.018079934641718864,0.15652072429656982,0.4277259111404419,0.027540581300854683,0.11047891527414322,-0.6076834201812744
3.5700000000000003,0.018079934641718864,0.15715143084526062,0.4286719858646393,0.027540581300854683,0.11047891527414322,-0.6076834201812744
3.58,0.018079934641718864,0.15683607757091522,0.4283566176891327,0.027540581300854683,0.11174033582210541,-0.6070526242256165
3.59,0.017764581367373466,0.1577821522951126,0.4286719858646393,0.02785593643784523,0.11142497509717941,-0.6073680520057678
3.6,0.017764581367373466,0.15652072429656982,0.4283566176891327,0.027225226163864136,0.11047891527414322,-0.6073680520057678
3.61,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.028171291574835777,0.11142497509717941,-0.6073680520057678
3.62,0.01839528977870941,0.15715143084526062,0.4286719858646393,0.02785593643784523,0.11110962182283401,-0.6070526242256165
3.63,0.018079934641718864,0.15683607757091522,0.4280412793159485,0.027225226163864136,0.11079426854848862,-0.6079988479614258
3.64,0.018079934641718864,0.15715143084526062,0.4289873242378235,0.02785593643784523,0.11142497509717941,-0.6067371964454651
3.65,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.02785593643784523,0.11142497509717941,-0.6070526242256165
3.66,0.01871064491569996,0.15746678411960602,0.4283566176891327,0.027225226163864136,0.11110962182283401,-0.6073680520057678
3.67,0.017764581367373466,0.15683607757091522,0.4286719858646393,0.027225226163864136,0.11079426854848862,-0.6076834201812744
3.68,0.017764581367373466,0.15746678411960602,0.4286719858646393,0.02785593643784523,0.11174033582210541,-0.6073680520057678
3.69,0.01839528977870941,0.15652072429656982,0.4283566176891327,0.02785593643784523,0.11142497509717941,-0.6070526242256165
3.7,0.017764581367373466,0.15715143084526062,0.4283566176891327,0.026909872889518738,0.11047891527414322,-0.6076834201812744
3.71,0.018079934641718864,0.15715143084526062,0.4289873242378235,0.02785593643784523,0.11142497509717941,-0.6070526242256165
3.72,0.018079934641718864,0.15652072429656982,0.4283566176891327,0.027225226163864136,0.11174033582210541,-0.6073680520057678
3.73,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.027225226163864136,0.11047891527414322,-0.6076834201812744
3.74,0.018079934641718864,0.15652072429656982,0.4283566176891327,0.027540581300854683,0.11079426854848862,-0.6076834201812744
3.75,0.01839528977870941,0.1577821522951126,0.4283566176891327,0.028486646711826324,0.11142497509717941,-0.6073680520057678
3.7600000000000002,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.027225226163864136,0.11110962182283401,-0.6073680520057678
3.77,0.01744922623038292,0.15652072429656982,0.4277259111404419,0.02659451775252819,0.11016356199979782,-0.6079988479614258
3.7800000000000002,0.017764581367373466,0.15746678411960602,0.4283566176891327,0.028171291574835777,0.11174033582210541,-0.6067371964454651
3.79,0.01839528977870941,0.15746678411960602,0.4289873242378235,0.027225226163864136,0.11110962182283401,-0.6067371964454651
3.8000000000000003,0.017764581367373466,0.15683607757091522,0.4280412793159485,0.026909872889518738,0.11110962182283401,-0.6079988479614258
3.81,0.01839528977870941,0.1577821522951126,0.4289873242378235,0.02785593643784523,0.11174033582210541,-0.6067371964454651
3.8200000000000003,0.018079934641718864,0.15683607757091522,0.4286719858646393,0.027540581300854683,0.11110962182283401,-0.6070526242256165
3.83,0.01871064491569996,0.15683607757091522,0.4280412793159485,0.027225226163864136,0.11174033582210541,-0.6070526242256165
3.84,0.017133871093392372,0.15715143084526062,0.4286719858646393,0.027540581300854683,0.11079426854848862,-0.6067371964454651
3.85,0.01839528977870941,0.15683607757091522,0.4283566176891327,0.02785593643784523,0.11110962182283401,-0.6070526242256165
3.86,0.017764581367373466,0.15683607757091522,0.4280412793159485,0.026909872889518738,0.11110962182283401,-0.6067371964454651
3.87,0.017764581367373466,0.15746678411960602,0.4289873242378235,0.02785593643784523,0.11142497509717941,-0.6076834201812744
3.88,0.017764581367373466,0.15683607757091522,0.4286719858646393,0.027540581300854683,0.11142497509717941,-0.6073680520057678
3.89,0.018079934641718864,0.15683607757091522,0.4283566176891327,0.027225226163864136,0.11110962182283401,-0.6073680520057678
3.9,0.017764581367373466,0.15715143084526062,0.4286719858646393,0.027225226163864136,0.11079426854848862,-0.6079988479614258
3.91,0.018079934641718864,0.15683607757091522,0.4283566176891327,0.028171291574835777,0.11110962182283401,-0.6070526242256165
3.92,0.01839528977870941,0.15715143084526062,0.4286719858646393,0.027540581300854683,0.11110962182283401,-0.6073680520057678
3.93,0.017764581367373466,0.15683607757091522,0.4283566176891327,0.026909872889518738,0.11047891527414322,-0.6076834201812744
3.94,0.01871064491569996,0.15683607757091522,0.4283566176891327,0.028171291574835777,0.1120556890964508,-0.6073680520057678
3.95,0.018079934641718864,0.15746678411960602,0.4286719858646393,0.02785593643784523,0.11142497509717941,-0.6073680520057678
3.96,0.017764581367373466,0.15683607757091522,0.4283566176891327,0.027225226163864136,0.11079426854848862,-0.6079988479614258
3.97,0.018079934641718864,0.15715143084526062,0.4286719858646393,0.02785593643784523,0.11174033582210541,-0.6064218282699585
3.98,0.018079934641718864,0.15715143084526062,0.4289873242378235,0.027225226163864136,0.11142497509717941,-0.6076834201812744
3.99,0.01744922623038292,0.15683607757091522,0.4277259111404419,0.026909872889518738,0.11110962182283401,-0.6076834201812744
4.0,0.01839528977870941,0.1577821522951126,0.4283566176891327,0.02785593643784523,0.11174033582210541,-0.6067371964454651
4.01,0.017764581367373466,0.15683607757091522,0.4289873242378235,0.02785593643784523,0.11142497509717941,-0.6073680520057678
4.0200000000000005,0.01839528977870941,0.15715143084526062,0.4283566176891327,0.026909872889518738,0.11110962182283401,-0.6073680520057678
4.03,0.017764581367373466,0.15683607757091522,0.4286719858646393,0.02785593643784523,0.11110962182283401,-0.6076834201812744
4.04,0.017764581367373466,0.15715143084526062,0.4283566176891327,0.027225226163864136,0.11110962182283401,-0.6070526242256165
4.05,0.018079934641718864,0.15683607757091522,0.4283566176891327,0.02785593643784523,0.11110962182283401,-0.6070526242256165
4.0600000000000005,0.01744922623038292,0.15683607757091522,0.4283566176891327,0.027225226163864136,0.11079426854848862,-0.6079988479614258
4.07,0.018079934641718864,0.15715143084526062,0.4286719858646393,0.02785593643784523,0.11174033582210541,-0.6064218282699585
4.08,0.01839528977870941,0.15652072429656982,0.4289873242378235,0.02785593643784523,0.11174033582210541,-0.6073680520057678
4.09,0.017764581367373466,0.15652072429656982,0.4280412793159485,0.026909872889518738,0.11047891527414322,-0.6079988479614258
4.1,0.018079934641718864,0.1577821522951126,0.4289873242378235,0.028171291574835777,0.11174033582210541,-0.6067371964454651
4.11,0.018079934641718864,0.15715143084526062,0.4289873242378235,0.02785593643784523,0.11110962182283401,-0.6073680520057678
4.12,0.018079934641718864,0.15652072429656982,0.4283566176891327,0.027225226163864136,0.11079426854848862,-0.6079988479614258
4.13,0.01839528977870941,0.15715143084526062,0.4289873242378235,0.028171291574835777,0.11174033582210541,-0.6067371964454651
4.14,0.017764581367373466,0.15715143084526062,0.4283566176891327,0.02785593643784523,0.11142497509717941,-0.6070526242256165
4.15,0.017764581367373466,0.15715143084526062,0.4283566176891327,0.026909872889518738,0.11047891527414322,-0.6079988479614258
4.16,0.01839528977870941,0.15715143084526062,0.4289873242378235,0.028486646711826324,0.11142497509717941,-0.6067371964454651
4.17,0.017764581367373466,0.15715143084526062,0.4283566176891327,0.027540581300854683,0.11110962182283401,-0.6073680520057678
4.18,0.018079934641718864,0.15652072429656982,0.4283566176891327,0.026909872889518738,0.11079426854848862,-0.6076834201812744
4.19,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.028171291574835777,0.11174033582210541,-0.6067371964454651
4.2,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.027225226163864136,0.11110962182283401,-0.6070526242256165
4.21,0.017764581367373466,0.15683607757091522,0.4286719858646393,0.02785593643784523,0.11110962182283401,-0.6076834201812744
4.22,0.017764581367373466,0.15683607757091522,0.4286719858646393,0.02785593643784523,0.11110962182283401,-0.6073680520057678
4.23,0.017764581367373466,0.15683607757091522,0.4283566176891327,0.027540581300854683,0.11110962182283401,-0.6070526242256165
4.24,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.027540581300854683,0.11142497509717941,-0.6073680520057678
4.25,0.017764581367373466,0.15715143084526062,0.4283566176891327,0.026909872889518738,0.11079426854848862,-0.6079988479614258
4.26,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.028171291574835777,0.11142497509717941,-0.6064218282699585
4.2700000000000005,0.01839528977870941,0.15683607757091522,0.4280412793159485,0.027540581300854683,0.11142497509717941,-0.6070526242256165
4.28,0.017764581367373466,0.15715143084526062,0.4283566176891327,0.027225226163864136,0.11016356199979782,-0.6079988479614258
4.29,0.018079934641718864,0.15715143084526062,0.4289873242378235,0.028171291574835777,0.11174033582210541,-0.6070526242256165
4.3,0.018079934641718864,0.15746678411960602,0.4286719858646393,0.02785593643784523,0.11110962182283401,-0.6076834201812744
4.3100000000000005,0.018079934641718864,0.15715143084526062,0.4283566176891327,0.027540581300854683,0.11079426854848862,-0.6070526242256165
4.32,0.018079934641718864,0.15715143084526062,0.4286719858646393,0.02785593643784523,0.11110962182283401,-0.6067371964454651
4.33,0.017764581367373466,0.15715143084526062,0.4286719858646393,0.02785593643784523,0.11110962182283401,-0.6076834201812744
4.34,0.018079934641718864,0.15683607757091522,0.4283566176891327,0.02785593643784523,0.11016356199979782,-0.6079988479614258
4.3500000000000005,0.01871064491569996,0.15715143084526062,0.4283566176891327,0.02785593643784523,0.11174033582210541,-0.6061064004898071
4.36,0.017133871093392372,0.15715143084526062,0.4280412793159485,0.02785593643784523,0.11079426854848862,-0.6070526242256165
4.37,0.017764581367373466,0.15683607757091522,0.4280412793159485,0.027225226163864136,0.11079426854848862,-0.6079988479614258
4.38,0.01839528977870941,0.15746678411960602,0.4286719858646393,0.02785593643784523,0.11110962182283401,-0.6067371964454651
4.39,0.017764581367373466,0.15683607757091522,0.4283566176891327,0.027540581300854683,0.11079426854848862,-0.6070526242256165
4.4,0.018079934641718864,0.15652072429656982,0.4283566176891327,0.026909872889518738,0.11079426854848862,-0.6073680520057678
4.41,0.017764581367373466,0.15746678411960602,0.4286719858646393,0.02785593643784523,0.11142497509717941,-0.6073680520057678
4.42,0.018079934641718864,0.15715143084526062,0.4286719858646393,0.027540581300854683,0.11110962182283401,-0.6073680520057678
4.43,0.018079934641718864,0.15683607757091522,0.4283566176891327,0.027540581300854683,0.11110962182283401,-0.6073680520057678
4.44,0.018079934641718864,0.15683607757091522,0.4283566176891327,0.027540581300854683,0.11079426854848862,-0.6073680520057678
4.45,0.017764581367373466,0.15715143084526062,0.4283566176891327,0.027540581300854683,0.11110962182283401,-0.6073680520057678
4.46,0.017764581367373466,0.15715143084526062,0.4283566176891327,0.027540581300854683,0.11110962182283401,-0.6073680520057678
4.47,0.017764581367373466,0.15652072429656982,0.4280412793159485,0.027225226163864136,0.11079426854848862,-0.6079988479614258
4.48,0.018079934641718864,0.1577821522951126,0.4289873242378235,0.02785593643784523,0.11110962182283401,-0.6070526242256165
4.49,0.01839528977870941,0.15715143084526062,0.4280412793159485,0.02785593643784523,0.11110962182283401,-0.6073680520057678
4.5,0.01744922623038292,0.15715143084526062,0.4283566176891327,0.02659451775252819,0.11047891527414322,-0.6079988479614258
4.51,0.018079934641718864,0.15715143084526062,0.4289873242378235,0.02785593643784523,0.1120556890964508,-0.6067371964454651
4.5200000000000005,0.018079934641718864,0.15746678411960602,0.4286719858646393,0.02785593643784523,0.11110962182283401,-0.6070526242256165
4.53,0.017764581367373466,0.15652072429656982,0.4280412793159485,0.027540581300854683,0.11079426854848862,-0.6076834201812744
