# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:32:29.693657
# 
# START stream 2023-05-18 14:32:24.636854
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.02217954955995083,0.18963298201560974,0.42141881585121155,0.026909872889518738,0.11110962182283401,-0.6070526242256165
2.2600000000000002,0.02186419442296028,0.19057905673980713,0.42204952239990234,0.028171291574835777,0.11174033582210541,-0.6067371964454651
2.27,0.02217954955995083,0.19057905673980713,0.42110347747802734,0.027225226163864136,0.11174033582210541,-0.6067371964454651
2.2800000000000002,0.02217954955995083,0.19026370346546173,0.42110347747802734,0.027225226163864136,0.1120556890964508,-0.6070526242256165
2.29,0.02217954955995083,0.19057905673980713,0.42141881585121155,0.026909872889518738,0.11174033582210541,-0.6070526242256165
2.3000000000000003,0.02217954955995083,0.18994833528995514,0.42173418402671814,0.02785593643784523,0.1120556890964508,-0.6064218282699585
2.31,0.02217954955995083,0.19089441001415253,0.42141881585121155,0.027225226163864136,0.11174033582210541,-0.6067371964454651
2.32,0.02186419442296028,0.18994833528995514,0.42110347747802734,0.025963807478547096,0.11174033582210541,-0.6073680520057678
2.33,0.02217954955995083,0.19089441001415253,0.42141881585121155,0.02785593643784523,0.1120556890964508,-0.6067371964454651
2.34,0.022494904696941376,0.18994833528995514,0.42110347747802734,0.027540581300854683,0.11142497509717941,-0.6067371964454651
2.35,0.022810257971286774,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11174033582210541,-0.6067371964454651
2.36,0.02217954955995083,0.19057905673980713,0.42204952239990234,0.02659451775252819,0.11110962182283401,-0.6073680520057678
2.37,0.02217954955995083,0.19057905673980713,0.42173418402671814,0.02785593643784523,0.1123710423707962,-0.6061064004898071
2.38,0.02186419442296028,0.19089441001415253,0.42173418402671814,0.027540581300854683,0.11110962182283401,-0.6067371964454651
2.39,0.02217954955995083,0.19026370346546173,0.42141881585121155,0.02659451775252819,0.11174033582210541,-0.6073680520057678
2.4,0.02217954955995083,0.19026370346546173,0.42141881585121155,0.02785593643784523,0.11174033582210541,-0.6070526242256165
2.41,0.02217954955995083,0.19089441001415253,0.42110347747802734,0.027540581300854683,0.11110962182283401,-0.6067371964454651
2.42,0.02217954955995083,0.19026370346546173,0.42141881585121155,0.027225226163864136,0.11174033582210541,-0.6067371964454651
2.43,0.022494904696941376,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11174033582210541,-0.6061064004898071
2.44,0.02186419442296028,0.19026370346546173,0.42141881585121155,0.02785593643784523,0.11174033582210541,-0.6061064004898071
2.45,0.02217954955995083,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.11174033582210541,-0.6067371964454651
2.46,0.02186419442296028,0.19026370346546173,0.42204952239990234,0.02659451775252819,0.11110962182283401,-0.6070526242256165
2.47,0.022810257971286774,0.19026370346546173,0.42141881585121155,0.02785593643784523,0.1123710423707962,-0.6067371964454651
2.48,0.02186419442296028,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.11142497509717941,-0.6064218282699585
2.49,0.02186419442296028,0.18963298201560974,0.42078810930252075,0.026909872889518738,0.11110962182283401,-0.6076834201812744
2.5,0.02217954955995083,0.19089441001415253,0.42141881585121155,0.02785593643784523,0.1120556890964508,-0.6061064004898071
2.5100000000000002,0.02217954955995083,0.19026370346546173,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6067371964454651
2.52,0.022494904696941376,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11110962182283401,-0.6070526242256165
2.5300000000000002,0.02217954955995083,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11174033582210541,-0.6070526242256165
2.54,0.02217954955995083,0.18994833528995514,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6067371964454651
2.5500000000000003,0.02186419442296028,0.19057905673980713,0.42236489057540894,0.027225226163864136,0.11110962182283401,-0.6070526242256165
2.56,0.02217954955995083,0.19026370346546173,0.42141881585121155,0.02659451775252819,0.11142497509717941,-0.6073680520057678
2.57,0.02186419442296028,0.19057905673980713,0.42141881585121155,0.02785593643784523,0.1120556890964508,-0.6061064004898071
2.58,0.022494904696941376,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6064218282699585
2.59,0.02217954955995083,0.19026370346546173,0.42141881585121155,0.026909872889518738,0.11110962182283401,-0.6073680520057678
2.6,0.022494904696941376,0.19057905673980713,0.42141881585121155,0.028486646711826324,0.11174033582210541,-0.6067371964454651
2.61,0.02217954955995083,0.19057905673980713,0.42110347747802734,0.027225226163864136,0.1123710423707962,-0.6070526242256165
2.62,0.02217954955995083,0.18994833528995514,0.42110347747802734,0.026909872889518738,0.11110962182283401,-0.6076834201812744
2.63,0.022810257971286774,0.19089441001415253,0.42141881585121155,0.02785593643784523,0.1120556890964508,-0.6061064004898071
2.64,0.02186419442296028,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6064218282699585
2.65,0.02217954955995083,0.19026370346546173,0.42141881585121155,0.027225226163864136,0.1120556890964508,-0.6070526242256165
2.66,0.02217954955995083,0.19057905673980713,0.42173418402671814,0.027540581300854683,0.11174033582210541,-0.6061064004898071
2.67,0.02186419442296028,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6067371964454651
2.68,0.022494904696941376,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11174033582210541,-0.6070526242256165
2.69,0.02217954955995083,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.11142497509717941,-0.6061064004898071
2.7,0.022494904696941376,0.18931762874126434,0.42110347747802734,0.027225226163864136,0.11142497509717941,-0.6067371964454651
2.71,0.02217954955995083,0.19026370346546173,0.42204952239990234,0.027225226163864136,0.11142497509717941,-0.6070526242256165
2.72,0.02217954955995083,0.19057905673980713,0.42110347747802734,0.027225226163864136,0.11110962182283401,-0.6070526242256165
2.73,0.02217954955995083,0.19057905673980713,0.42110347747802734,0.027225226163864136,0.11174033582210541,-0.6064218282699585
2.74,0.02217954955995083,0.18994833528995514,0.42141881585121155,0.027540581300854683,0.11110962182283401,-0.6064218282699585
2.75,0.02186419442296028,0.19057905673980713,0.42110347747802734,0.02659451775252819,0.11110962182283401,-0.6073680520057678
2.7600000000000002,0.02186419442296028,0.19026370346546173,0.42173418402671814,0.02785593643784523,0.11174033582210541,-0.6064218282699585
2.77,0.02217954955995083,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.1123710423707962,-0.6067371964454651
2.7800000000000002,0.02217954955995083,0.19026370346546173,0.42141881585121155,0.027225226163864136,0.11142497509717941,-0.6070526242256165
2.79,0.02217954955995083,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.1123710423707962,-0.6064218282699585
2.8000000000000003,0.02217954955995083,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.11110962182283401,-0.6061064004898071
2.81,0.02186419442296028,0.18994833528995514,0.42078810930252075,0.02659451775252819,0.11110962182283401,-0.6070526242256165
2.82,0.02217954955995083,0.19089441001415253,0.42173418402671814,0.02785593643784523,0.1123710423707962,-0.6064218282699585
2.83,0.02217954955995083,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.1120556890964508,-0.6064218282699585
2.84,0.02186419442296028,0.19026370346546173,0.42078810930252075,0.026909872889518738,0.11079426854848862,-0.6070526242256165
2.85,0.02217954955995083,0.19057905673980713,0.42204952239990234,0.02785593643784523,0.1123710423707962,-0.6064218282699585
2.86,0.022494904696941376,0.19057905673980713,0.42141881585121155,0.02785593643784523,0.1120556890964508,-0.6064218282699585
2.87,0.021548839285969734,0.18994833528995514,0.42141881585121155,0.026909872889518738,0.11079426854848862,-0.6070526242256165
2.88,0.02217954955995083,0.19089441001415253,0.42204952239990234,0.02785593643784523,0.1120556890964508,-0.6061064004898071
2.89,0.02217954955995083,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.11110962182283401,-0.6067371964454651
2.9,0.02186419442296028,0.18963298201560974,0.42110347747802734,0.02659451775252819,0.11174033582210541,-0.6070526242256165
2.91,0.02217954955995083,0.19057905673980713,0.42204952239990234,0.027540581300854683,0.11174033582210541,-0.6064218282699585
2.92,0.022494904696941376,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11174033582210541,-0.6067371964454651
2.93,0.021548839285969734,0.19057905673980713,0.42110347747802734,0.026279162615537643,0.11110962182283401,-0.6076834201812744
2.94,0.02217954955995083,0.19089441001415253,0.42141881585121155,0.02785593643784523,0.1123710423707962,-0.6061064004898071
2.95,0.022494904696941376,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.1120556890964508,-0.6070526242256165
2.96,0.02186419442296028,0.19026370346546173,0.42141881585121155,0.02659451775252819,0.11110962182283401,-0.6067371964454651
2.97,0.022494904696941376,0.19026370346546173,0.42173418402671814,0.028171291574835777,0.11142497509717941,-0.6061064004898071
2.98,0.02186419442296028,0.19057905673980713,0.42173418402671814,0.027540581300854683,0.11174033582210541,-0.6067371964454651
2.99,0.02217954955995083,0.19057905673980713,0.42173418402671814,0.026909872889518738,0.11110962182283401,-0.6067371964454651
3.0,0.022810257971286774,0.19026370346546173,0.42078810930252075,0.027540581300854683,0.11142497509717941,-0.6067371964454651
3.0100000000000002,0.02186419442296028,0.19026370346546173,0.42173418402671814,0.027540581300854683,0.1120556890964508,-0.6064218282699585
3.02,0.02186419442296028,0.18994833528995514,0.42204952239990234,0.026909872889518738,0.11110962182283401,-0.6073680520057678
3.0300000000000002,0.02186419442296028,0.19057905673980713,0.42110347747802734,0.027225226163864136,0.11047891527414322,-0.6067371964454651
3.04,0.02217954955995083,0.18994833528995514,0.42141881585121155,0.027540581300854683,0.11142497509717941,-0.6073680520057678
3.0500000000000003,0.02217954955995083,0.19089441001415253,0.42236489057540894,0.027225226163864136,0.11142497509717941,-0.6064218282699585
3.06,0.02217954955995083,0.19026370346546173,0.42141881585121155,0.026279162615537643,0.11142497509717941,-0.6070526242256165
3.0700000000000003,0.02186419442296028,0.19026370346546173,0.42141881585121155,0.02785593643784523,0.11174033582210541,-0.6067371964454651
3.08,0.02217954955995083,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.1120556890964508,-0.6067371964454651
3.09,0.02217954955995083,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11142497509717941,-0.6070526242256165
3.1,0.02217954955995083,0.19057905673980713,0.42078810930252075,0.02785593643784523,0.1120556890964508,-0.6067371964454651
3.11,0.02217954955995083,0.19057905673980713,0.42141881585121155,0.026909872889518738,0.11174033582210541,-0.6067371964454651
3.12,0.02217954955995083,0.18994833528995514,0.42141881585121155,0.027225226163864136,0.11110962182283401,-0.6073680520057678
3.13,0.02217954955995083,0.19057905673980713,0.42173418402671814,0.027540581300854683,0.11142497509717941,-0.6061064004898071
3.14,0.02217954955995083,0.19089441001415253,0.42173418402671814,0.026909872889518738,0.11110962182283401,-0.6067371964454651
3.15,0.02217954955995083,0.18994833528995514,0.42204952239990234,0.027225226163864136,0.1123710423707962,-0.6067371964454651
3.16,0.02217954955995083,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.1120556890964508,-0.6070526242256165
3.17,0.022494904696941376,0.19026370346546173,0.42110347747802734,0.027225226163864136,0.11142497509717941,-0.6070526242256165
3.18,0.02217954955995083,0.19026370346546173,0.42173418402671814,0.027540581300854683,0.11142497509717941,-0.6073680520057678
3.19,0.022494904696941376,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6067371964454651
3.2,0.02217954955995083,0.19026370346546173,0.42110347747802734,0.027540581300854683,0.11142497509717941,-0.6067371964454651
3.21,0.02217954955995083,0.19026370346546173,0.42141881585121155,0.026909872889518738,0.11110962182283401,-0.6073680520057678
3.22,0.02217954955995083,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.1120556890964508,-0.6067371964454651
3.23,0.022810257971286774,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6067371964454651
3.24,0.02186419442296028,0.19057905673980713,0.42141881585121155,0.026909872889518738,0.11142497509717941,-0.6073680520057678
3.25,0.02217954955995083,0.19057905673980713,0.42204952239990234,0.02785593643784523,0.11174033582210541,-0.6061064004898071
3.2600000000000002,0.022810257971286774,0.19026370346546173,0.42204952239990234,0.027225226163864136,0.11174033582210541,-0.6067371964454651
3.27,0.02217954955995083,0.18994833528995514,0.42110347747802734,0.02659451775252819,0.11110962182283401,-0.6070526242256165
3.2800000000000002,0.022494904696941376,0.19089441001415253,0.42204952239990234,0.028171291574835777,0.1123710423707962,-0.6067371964454651
3.29,0.022494904696941376,0.19057905673980713,0.42173418402671814,0.027540581300854683,0.11174033582210541,-0.6067371964454651
3.3000000000000003,0.02186419442296028,0.19057905673980713,0.42141881585121155,0.02659451775252819,0.11110962182283401,-0.6067371964454651
3.31,0.02217954955995083,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.11174033582210541,-0.6067371964454651
3.3200000000000003,0.02186419442296028,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11142497509717941,-0.6067371964454651
3.33,0.022494904696941376,0.18994833528995514,0.42141881585121155,0.026909872889518738,0.11110962182283401,-0.6070526242256165
3.34,0.02217954955995083,0.19057905673980713,0.42173418402671814,0.027540581300854683,0.11174033582210541,-0.6064218282699585
3.35,0.02217954955995083,0.19026370346546173,0.42141881585121155,0.027540581300854683,0.11142497509717941,-0.6064218282699585
3.36,0.02217954955995083,0.19026370346546173,0.42141881585121155,0.027225226163864136,0.11142497509717941,-0.6067371964454651
3.37,0.022494904696941376,0.18963298201560974,0.42110347747802734,0.026909872889518738,0.11174033582210541,-0.6079988479614258
3.38,0.022494904696941376,0.19057905673980713,0.42173418402671814,0.02785593643784523,0.1120556890964508,-0.6067371964454651
3.39,0.02186419442296028,0.19057905673980713,0.42173418402671814,0.026909872889518738,0.11174033582210541,-0.6064218282699585
3.4,0.02217954955995083,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11142497509717941,-0.6073680520057678
3.41,0.02217954955995083,0.19026370346546173,0.42173418402671814,0.027540581300854683,0.11174033582210541,-0.6067371964454651
3.42,0.02217954955995083,0.19057905673980713,0.42078810930252075,0.027540581300854683,0.11174033582210541,-0.6070526242256165
3.43,0.021548839285969734,0.19026370346546173,0.42141881585121155,0.02659451775252819,0.11110962182283401,-0.6073680520057678
3.44,0.02217954955995083,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11174033582210541,-0.6064218282699585
3.45,0.02186419442296028,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11174033582210541,-0.6064218282699585
3.46,0.02186419442296028,0.19057905673980713,0.42078810930252075,0.027225226163864136,0.11142497509717941,-0.6070526242256165
3.47,0.02217954955995083,0.19089441001415253,0.42141881585121155,0.02785593643784523,0.11174033582210541,-0.6064218282699585
3.48,0.022494904696941376,0.19089441001415253,0.42173418402671814,0.027540581300854683,0.1123710423707962,-0.6067371964454651
3.49,0.02217954955995083,0.19057905673980713,0.42141881585121155,0.025963807478547096,0.11079426854848862,-0.6073680520057678
3.5,0.02217954955995083,0.19089441001415253,0.42141881585121155,0.028171291574835777,0.1120556890964508,-0.6061064004898071
3.5100000000000002,0.021548839285969734,0.19057905673980713,0.42141881585121155,0.02785593643784523,0.11174033582210541,-0.6073680520057678
3.52,0.02186419442296028,0.19057905673980713,0.42110347747802734,0.02659451775252819,0.11079426854848862,-0.6073680520057678
3.5300000000000002,0.02217954955995083,0.19057905673980713,0.42141881585121155,0.02785593643784523,0.1123710423707962,-0.6061064004898071
3.54,0.02217954955995083,0.19089441001415253,0.42173418402671814,0.027225226163864136,0.11142497509717941,-0.6064218282699585
3.5500000000000003,0.021548839285969734,0.19026370346546173,0.42173418402671814,0.026909872889518738,0.11142497509717941,-0.6070526242256165
3.56,0.02217954955995083,0.19057905673980713,0.42173418402671814,0.02785593643784523,0.1120556890964508,-0.6061064004898071
3.5700000000000003,0.02186419442296028,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.11174033582210541,-0.6067371964454651
3.58,0.022494904696941376,0.19026370346546173,0.42110347747802734,0.02659451775252819,0.11142497509717941,-0.6067371964454651
3.59,0.022494904696941376,0.18994833528995514,0.42204952239990234,0.028171291574835777,0.11142497509717941,-0.6064218282699585
3.6,0.02217954955995083,0.19026370346546173,0.42110347747802734,0.027540581300854683,0.1120556890964508,-0.6064218282699585
3.61,0.02217954955995083,0.19026370346546173,0.42141881585121155,0.027225226163864136,0.11142497509717941,-0.6064218282699585
3.62,0.02217954955995083,0.18994833528995514,0.42141881585121155,0.02659451775252819,0.11110962182283401,-0.6070526242256165
3.63,0.02217954955995083,0.19026370346546173,0.42173418402671814,0.02785593643784523,0.1120556890964508,-0.6064218282699585
3.64,0.02217954955995083,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11110962182283401,-0.6067371964454651
3.65,0.02186419442296028,0.19057905673980713,0.42173418402671814,0.02659451775252819,0.11142497509717941,-0.6073680520057678
3.66,0.02217954955995083,0.19089441001415253,0.42141881585121155,0.027540581300854683,0.1120556890964508,-0.6067371964454651
3.67,0.02217954955995083,0.18994833528995514,0.42173418402671814,0.027540581300854683,0.11174033582210541,-0.6067371964454651
3.68,0.022494904696941376,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11174033582210541,-0.6073680520057678
3.69,0.02186419442296028,0.19026370346546173,0.42141881585121155,0.02659451775252819,0.11174033582210541,-0.6067371964454651
3.7,0.02217954955995083,0.19026370346546173,0.42141881585121155,0.02785593643784523,0.1120556890964508,-0.6067371964454651
3.71,0.022494904696941376,0.19057905673980713,0.42204952239990234,0.02785593643784523,0.11142497509717941,-0.6073680520057678
3.72,0.022494904696941376,0.18994833528995514,0.42141881585121155,0.026909872889518738,0.11079426854848862,-0.6067371964454651
3.73,0.02186419442296028,0.19057905673980713,0.42204952239990234,0.02785593643784523,0.11174033582210541,-0.6061064004898071
3.74,0.02186419442296028,0.19026370346546173,0.42141881585121155,0.026909872889518738,0.1120556890964508,-0.6067371964454651
3.75,0.02186419442296028,0.19026370346546173,0.42141881585121155,0.026909872889518738,0.11142497509717941,-0.6073680520057678
3.7600000000000002,0.02217954955995083,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6070526242256165
3.77,0.02217954955995083,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.1120556890964508,-0.6064218282699585
3.7800000000000002,0.022494904696941376,0.18994833528995514,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6064218282699585
3.79,0.02186419442296028,0.19026370346546173,0.42173418402671814,0.027225226163864136,0.11174033582210541,-0.6070526242256165
3.8000000000000003,0.022494904696941376,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.1120556890964508,-0.6061064004898071
3.81,0.02186419442296028,0.19026370346546173,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6067371964454651
3.8200000000000003,0.02217954955995083,0.19026370346546173,0.42141881585121155,0.02659451775252819,0.11110962182283401,-0.6070526242256165
3.83,0.02186419442296028,0.19089441001415253,0.42173418402671814,0.02785593643784523,0.1120556890964508,-0.6067371964454651
3.84,0.02186419442296028,0.19057905673980713,0.42141881585121155,0.02785593643784523,0.1120556890964508,-0.6064218282699585
3.85,0.022494904696941376,0.19057905673980713,0.42173418402671814,0.02785593643784523,0.11174033582210541,-0.6070526242256165
3.86,0.022494904696941376,0.19026370346546173,0.42110347747802734,0.026909872889518738,0.11174033582210541,-0.6070526242256165
3.87,0.02217954955995083,0.19057905673980713,0.42204952239990234,0.02785593643784523,0.1120556890964508,-0.6064218282699585
3.88,0.02217954955995083,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.11174033582210541,-0.6061064004898071
3.89,0.022494904696941376,0.19026370346546173,0.42141881585121155,0.026909872889518738,0.11110962182283401,-0.6070526242256165
3.9,0.02217954955995083,0.19057905673980713,0.42173418402671814,0.027540581300854683,0.1120556890964508,-0.6061064004898071
3.91,0.02217954955995083,0.19057905673980713,0.42110347747802734,0.027225226163864136,0.1120556890964508,-0.6067371964454651
3.92,0.02186419442296028,0.19026370346546173,0.42173418402671814,0.027225226163864136,0.11142497509717941,-0.6070526242256165
3.93,0.02217954955995083,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.11174033582210541,-0.6067371964454651
3.94,0.02217954955995083,0.18994833528995514,0.42110347747802734,0.027225226163864136,0.11174033582210541,-0.6064218282699585
3.95,0.02217954955995083,0.18994833528995514,0.42173418402671814,0.027225226163864136,0.11142497509717941,-0.6070526242256165
3.96,0.022494904696941376,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.11142497509717941,-0.6067371964454651
3.97,0.02217954955995083,0.18994833528995514,0.42204952239990234,0.02785593643784523,0.11142497509717941,-0.6061064004898071
3.98,0.022810257971286774,0.19057905673980713,0.42204952239990234,0.027540581300854683,0.11174033582210541,-0.6067371964454651
3.99,0.02186419442296028,0.19057905673980713,0.42141881585121155,0.026279162615537643,0.11110962182283401,-0.6073680520057678
4.0,0.022494904696941376,0.19026370346546173,0.42173418402671814,0.028171291574835777,0.1123710423707962,-0.6064218282699585
4.01,0.02217954955995083,0.19057905673980713,0.42173418402671814,0.027540581300854683,0.11174033582210541,-0.6067371964454651
4.0200000000000005,0.022494904696941376,0.19026370346546173,0.42078810930252075,0.02659451775252819,0.11110962182283401,-0.6073680520057678
4.03,0.02186419442296028,0.19089441001415253,0.42141881585121155,0.027540581300854683,0.1123710423707962,-0.6064218282699585
4.04,0.02186419442296028,0.18994833528995514,0.42204952239990234,0.027225226163864136,0.11174033582210541,-0.6067371964454651
4.05,0.02217954955995083,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.11142497509717941,-0.6064218282699585
4.0600000000000005,0.02217954955995083,0.18994833528995514,0.42078810930252075,0.027225226163864136,0.11142497509717941,-0.6070526242256165
4.07,0.02186419442296028,0.19089441001415253,0.42173418402671814,0.02785593643784523,0.1123710423707962,-0.6061064004898071
4.08,0.02217954955995083,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.11174033582210541,-0.6070526242256165
4.09,0.02186419442296028,0.18994833528995514,0.42110347747802734,0.02659451775252819,0.11142497509717941,-0.6073680520057678
4.1,0.022494904696941376,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.1120556890964508,-0.6067371964454651
4.11,0.022494904696941376,0.19057905673980713,0.42110347747802734,0.027540581300854683,0.1123710423707962,-0.6064218282699585
4.12,0.02186419442296028,0.19026370346546173,0.42078810930252075,0.02659451775252819,0.11110962182283401,-0.6073680520057678
4.13,0.02217954955995083,0.19026370346546173,0.42141881585121155,0.027540581300854683,0.1120556890964508,-0.6061064004898071
4.14,0.02186419442296028,0.18994833528995514,0.42173418402671814,0.02785593643784523,0.11174033582210541,-0.6073680520057678
4.15,0.02217954955995083,0.19057905673980713,0.42204952239990234,0.027225226163864136,0.11174033582210541,-0.6067371964454651
4.16,0.02186419442296028,0.19026370346546173,0.42204952239990234,0.026909872889518738,0.11142497509717941,-0.6067371964454651
4.17,0.02217954955995083,0.19026370346546173,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6061064004898071
4.18,0.02217954955995083,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.11142497509717941,-0.6064218282699585
4.19,0.02186419442296028,0.18994833528995514,0.42110347747802734,0.027225226163864136,0.11142497509717941,-0.6073680520057678
4.2,0.02186419442296028,0.18994833528995514,0.42141881585121155,0.02785593643784523,0.1120556890964508,-0.6057910323143005
4.21,0.022494904696941376,0.19057905673980713,0.42141881585121155,0.02785593643784523,0.11174033582210541,-0.6067371964454651
4.22,0.02217954955995083,0.18994833528995514,0.42141881585121155,0.02659451775252819,0.11110962182283401,-0.6070526242256165
4.23,0.021548839285969734,0.19089441001415253,0.42204952239990234,0.027225226163864136,0.1120556890964508,-0.6061064004898071
4.24,0.02186419442296028,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11174033582210541,-0.6067371964454651
4.25,0.02186419442296028,0.19026370346546173,0.42110347747802734,0.02659451775252819,0.11110962182283401,-0.6067371964454651
4.26,0.022810257971286774,0.19057905673980713,0.42173418402671814,0.02785593643784523,0.11174033582210541,-0.6061064004898071
4.2700000000000005,0.02217954955995083,0.19057905673980713,0.42204952239990234,0.027540581300854683,0.1120556890964508,-0.6067371964454651
4.28,0.021548839285969734,0.19057905673980713,0.42110347747802734,0.026909872889518738,0.11110962182283401,-0.6073680520057678
4.29,0.02217954955995083,0.19057905673980713,0.42204952239990234,0.02785593643784523,0.1123710423707962,-0.6057910323143005
4.3,0.02217954955995083,0.19057905673980713,0.42141881585121155,0.02785593643784523,0.11174033582210541,-0.6067371964454651
4.3100000000000005,0.02217954955995083,0.18994833528995514,0.42110347747802734,0.026279162615537643,0.11110962182283401,-0.6067371964454651
4.32,0.02217954955995083,0.19057905673980713,0.42204952239990234,0.028171291574835777,0.11174033582210541,-0.6061064004898071
4.33,0.02186419442296028,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.11174033582210541,-0.6064218282699585
4.34,0.02186419442296028,0.18994833528995514,0.42141881585121155,0.02659451775252819,0.11110962182283401,-0.6073680520057678
4.3500000000000005,0.02217954955995083,0.19057905673980713,0.42141881585121155,0.02785593643784523,0.1120556890964508,-0.6061064004898071
4.36,0.022494904696941376,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11174033582210541,-0.6064218282699585
4.37,0.021548839285969734,0.18994833528995514,0.42141881585121155,0.02659451775252819,0.11110962182283401,-0.6073680520057678
4.38,0.02217954955995083,0.19089441001415253,0.42173418402671814,0.02785593643784523,0.1120556890964508,-0.6061064004898071
4.39,0.02217954955995083,0.19057905673980713,0.42141881585121155,0.02785593643784523,0.11174033582210541,-0.6067371964454651
4.4,0.02186419442296028,0.18994833528995514,0.42110347747802734,0.026909872889518738,0.11110962182283401,-0.6067371964454651
4.41,0.02217954955995083,0.19057905673980713,0.42141881585121155,0.02785593643784523,0.11174033582210541,-0.6061064004898071
4.42,0.022494904696941376,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.11174033582210541,-0.6067371964454651
4.43,0.02217954955995083,0.19026370346546173,0.42110347747802734,0.02659451775252819,0.11079426854848862,-0.6076834201812744
4.44,0.022494904696941376,0.19057905673980713,0.42110347747802734,0.02785593643784523,0.1123710423707962,-0.6064218282699585
4.45,0.02186419442296028,0.19026370346546173,0.42204952239990234,0.027540581300854683,0.11110962182283401,-0.6070526242256165
4.46,0.022810257971286774,0.19026370346546173,0.42110347747802734,0.026909872889518738,0.11142497509717941,-0.6070526242256165
4.47,0.02186419442296028,0.19026370346546173,0.42204952239990234,0.027225226163864136,0.1120556890964508,-0.6061064004898071
4.48,0.022494904696941376,0.18994833528995514,0.42110347747802734,0.02785593643784523,0.11174033582210541,-0.6070526242256165
4.49,0.022494904696941376,0.19057905673980713,0.42141881585121155,0.026909872889518738,0.11142497509717941,-0.6064218282699585
4.5,0.02186419442296028,0.18994833528995514,0.42173418402671814,0.02785593643784523,0.1123710423707962,-0.6064218282699585
4.51,0.022494904696941376,0.19057905673980713,0.42204952239990234,0.027225226163864136,0.11174033582210541,-0.6067371964454651
4.5200000000000005,0.02186419442296028,0.18994833528995514,0.42204952239990234,0.027225226163864136,0.11142497509717941,-0.6067371964454651
4.53,0.022494904696941376,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6067371964454651
