# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:56:39.099796
# 
# START stream 2023-05-18 14:56:34.057167
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.018079934641718864,0.18868692219257355,0.4236263036727905,0.026279162615537643,0.1123710423707962,-0.6061064004898071
2.2600000000000002,0.01871064491569996,0.18931762874126434,0.42331093549728394,0.02659451775252819,0.1126863956451416,-0.6061064004898071
2.27,0.01839528977870941,0.18931762874126434,0.4236263036727905,0.026279162615537643,0.1130017563700676,-0.6064218282699585
2.2800000000000002,0.01839528977870941,0.18900227546691895,0.4236263036727905,0.026909872889518738,0.1130017563700676,-0.6064218282699585
2.29,0.01871064491569996,0.18931762874126434,0.4242570102214813,0.02659451775252819,0.1126863956451416,-0.6061064004898071
2.3000000000000003,0.019026000052690506,0.18931762874126434,0.4236263036727905,0.026279162615537643,0.1130017563700676,-0.6061064004898071
2.31,0.019026000052690506,0.18994833528995514,0.4239416718482971,0.027225226163864136,0.113317109644413,-0.6057910323143005
2.32,0.019026000052690506,0.18931762874126434,0.4239416718482971,0.026279162615537643,0.1123710423707962,-0.6064218282699585
2.33,0.019026000052690506,0.18931762874126434,0.4239416718482971,0.026909872889518738,0.1130017563700676,-0.6057910323143005
2.34,0.018079934641718864,0.18931762874126434,0.4236263036727905,0.025963807478547096,0.1123710423707962,-0.6067371964454651
2.35,0.01871064491569996,0.18900227546691895,0.4236263036727905,0.026909872889518738,0.113317109644413,-0.6057910323143005
2.36,0.01839528977870941,0.18931762874126434,0.4236263036727905,0.025963807478547096,0.1123710423707962,-0.6064218282699585
2.37,0.01871064491569996,0.18994833528995514,0.4239416718482971,0.026909872889518738,0.1130017563700676,-0.6064218282699585
2.38,0.019026000052690506,0.18900227546691895,0.4236263036727905,0.026279162615537643,0.1123710423707962,-0.6067371964454651
2.39,0.01839528977870941,0.18931762874126434,0.4239416718482971,0.026909872889518738,0.113317109644413,-0.6057910323143005
2.4,0.01871064491569996,0.18868692219257355,0.42331093549728394,0.025963807478547096,0.1123710423707962,-0.6070526242256165
2.41,0.018079934641718864,0.18931762874126434,0.42331093549728394,0.027225226163864136,0.113317109644413,-0.6061064004898071
2.42,0.01839528977870941,0.18868692219257355,0.4236263036727905,0.025963807478547096,0.1123710423707962,-0.6067371964454651
2.43,0.019026000052690506,0.18931762874126434,0.42331093549728394,0.02659451775252819,0.1130017563700676,-0.6061064004898071
2.44,0.01871064491569996,0.18805621564388275,0.42299559712409973,0.026279162615537643,0.1123710423707962,-0.6067371964454651
2.45,0.01839528977870941,0.18900227546691895,0.4236263036727905,0.026909872889518738,0.113317109644413,-0.6061064004898071
2.46,0.01871064491569996,0.18868692219257355,0.42331093549728394,0.026279162615537643,0.1123710423707962,-0.6073680520057678
2.47,0.019026000052690506,0.18900227546691895,0.42331093549728394,0.027225226163864136,0.113317109644413,-0.6067371964454651
2.48,0.01871064491569996,0.18868692219257355,0.42331093549728394,0.02659451775252819,0.1123710423707962,-0.6067371964454651
2.49,0.019026000052690506,0.18963298201560974,0.4239416718482971,0.02659451775252819,0.1126863956451416,-0.6061064004898071
2.5,0.01839528977870941,0.18931762874126434,0.42331093549728394,0.025963807478547096,0.1126863956451416,-0.6064218282699585
2.5100000000000002,0.019026000052690506,0.18931762874126434,0.4239416718482971,0.027540581300854683,0.11363246291875839,-0.6061064004898071
2.52,0.018079934641718864,0.18900227546691895,0.42331093549728394,0.025963807478547096,0.1130017563700676,-0.6067371964454651
2.5300000000000002,0.019026000052690506,0.18931762874126434,0.4239416718482971,0.027225226163864136,0.11363246291875839,-0.6061064004898071
2.54,0.01871064491569996,0.18963298201560974,0.4236263036727905,0.026279162615537643,0.1126863956451416,-0.6064218282699585
2.5500000000000003,0.018079934641718864,0.18963298201560974,0.4236263036727905,0.027225226163864136,0.1130017563700676,-0.6054756045341492
2.56,0.01871064491569996,0.18900227546691895,0.4239416718482971,0.026279162615537643,0.1130017563700676,-0.6067371964454651
2.57,0.01839528977870941,0.18963298201560974,0.4239416718482971,0.027225226163864136,0.113317109644413,-0.6054756045341492
2.58,0.01871064491569996,0.18900227546691895,0.42331093549728394,0.026909872889518738,0.1126863956451416,-0.6067371964454651
2.59,0.01839528977870941,0.18931762874126434,0.4239416718482971,0.027225226163864136,0.113317109644413,-0.6061064004898071
2.6,0.01871064491569996,0.18963298201560974,0.4239416718482971,0.02659451775252819,0.1126863956451416,-0.6061064004898071
2.61,0.01871064491569996,0.18994833528995514,0.4242570102214813,0.027225226163864136,0.113317109644413,-0.6054756045341492
2.62,0.01839528977870941,0.18963298201560974,0.4236263036727905,0.02659451775252819,0.1126863956451416,-0.6067371964454651
2.63,0.019026000052690506,0.18931762874126434,0.4239416718482971,0.027225226163864136,0.113317109644413,-0.6054756045341492
2.64,0.01839528977870941,0.18868692219257355,0.4239416718482971,0.02659451775252819,0.1126863956451416,-0.6067371964454651
2.65,0.01839528977870941,0.18931762874126434,0.4242570102214813,0.027225226163864136,0.1130017563700676,-0.6057910323143005
2.66,0.01871064491569996,0.18931762874126434,0.4239416718482971,0.025963807478547096,0.1130017563700676,-0.6067371964454651
2.67,0.01871064491569996,0.18900227546691895,0.4239416718482971,0.02659451775252819,0.1130017563700676,-0.6061064004898071
2.68,0.01871064491569996,0.18931762874126434,0.4236263036727905,0.02659451775252819,0.1126863956451416,-0.6057910323143005
2.69,0.01839528977870941,0.18931762874126434,0.4242570102214813,0.027225226163864136,0.1130017563700676,-0.6061064004898071
2.7,0.01871064491569996,0.18931762874126434,0.4239416718482971,0.02659451775252819,0.1130017563700676,-0.6067371964454651
2.71,0.019026000052690506,0.18931762874126434,0.4239416718482971,0.027225226163864136,0.113317109644413,-0.6061064004898071
2.72,0.01871064491569996,0.18931762874126434,0.4239416718482971,0.025963807478547096,0.1130017563700676,-0.6061064004898071
2.73,0.01839528977870941,0.18900227546691895,0.4236263036727905,0.026909872889518738,0.1130017563700676,-0.6061064004898071
2.74,0.019341355189681053,0.18931762874126434,0.4236263036727905,0.02659451775252819,0.1130017563700676,-0.6067371964454651
2.75,0.01839528977870941,0.18931762874126434,0.4245723783969879,0.026909872889518738,0.1130017563700676,-0.6061064004898071
2.7600000000000002,0.01871064491569996,0.18931762874126434,0.4236263036727905,0.02659451775252819,0.1130017563700676,-0.6064218282699585
2.77,0.019026000052690506,0.18931762874126434,0.4236263036727905,0.027225226163864136,0.1130017563700676,-0.6064218282699585
2.7800000000000002,0.01839528977870941,0.18900227546691895,0.4239416718482971,0.02659451775252819,0.1130017563700676,-0.6070526242256165
2.79,0.01839528977870941,0.18931762874126434,0.4242570102214813,0.027225226163864136,0.1130017563700676,-0.6061064004898071
2.8000000000000003,0.01871064491569996,0.18900227546691895,0.4239416718482971,0.02659451775252819,0.1126863956451416,-0.6067371964454651
2.81,0.01839528977870941,0.18994833528995514,0.4236263036727905,0.026909872889518738,0.11363246291875839,-0.6054756045341492
2.82,0.01839528977870941,0.18931762874126434,0.4236263036727905,0.02564845234155655,0.1123710423707962,-0.6064218282699585
2.83,0.019026000052690506,0.18868692219257355,0.42331093549728394,0.027540581300854683,0.11363246291875839,-0.6061064004898071
2.84,0.01839528977870941,0.18868692219257355,0.42331093549728394,0.02659451775252819,0.1123710423707962,-0.6070526242256165
2.85,0.01871064491569996,0.18931762874126434,0.4239416718482971,0.026909872889518738,0.113317109644413,-0.6061064004898071
2.86,0.01839528977870941,0.18994833528995514,0.4239416718482971,0.026279162615537643,0.1123710423707962,-0.6061064004898071
2.87,0.019026000052690506,0.18963298201560974,0.4239416718482971,0.026909872889518738,0.113317109644413,-0.6061064004898071
2.88,0.018079934641718864,0.18900227546691895,0.4236263036727905,0.02564845234155655,0.1123710423707962,-0.6064218282699585
2.89,0.018079934641718864,0.18900227546691895,0.4239416718482971,0.026909872889518738,0.1130017563700676,-0.6064218282699585
2.9,0.01871064491569996,0.18931762874126434,0.4239416718482971,0.02659451775252819,0.1123710423707962,-0.6067371964454651
2.91,0.019026000052690506,0.18963298201560974,0.4239416718482971,0.027540581300854683,0.1130017563700676,-0.6061064004898071
2.92,0.01871064491569996,0.18900227546691895,0.4239416718482971,0.026279162615537643,0.1130017563700676,-0.6067371964454651
2.93,0.01871064491569996,0.18931762874126434,0.4239416718482971,0.027225226163864136,0.1130017563700676,-0.6057910323143005
2.94,0.01839528977870941,0.18931762874126434,0.42331093549728394,0.02659451775252819,0.1126863956451416,-0.6064218282699585
2.95,0.018079934641718864,0.18931762874126434,0.4239416718482971,0.027540581300854683,0.11363246291875839,-0.6061064004898071
2.96,0.01871064491569996,0.18931762874126434,0.4236263036727905,0.026279162615537643,0.1123710423707962,-0.6067371964454651
2.97,0.019026000052690506,0.18931762874126434,0.4242570102214813,0.026909872889518738,0.113317109644413,-0.6061064004898071
2.98,0.01871064491569996,0.18931762874126434,0.4239416718482971,0.02564845234155655,0.1126863956451416,-0.6061064004898071
2.99,0.019026000052690506,0.18931762874126434,0.4239416718482971,0.027225226163864136,0.113317109644413,-0.6061064004898071
3.0,0.01839528977870941,0.18963298201560974,0.4239416718482971,0.025963807478547096,0.1130017563700676,-0.6067371964454651
3.0100000000000002,0.01871064491569996,0.18931762874126434,0.4239416718482971,0.027225226163864136,0.113317109644413,-0.6061064004898071
3.02,0.01871064491569996,0.18900227546691895,0.4239416718482971,0.026279162615537643,0.1126863956451416,-0.6067371964454651
3.0300000000000002,0.01871064491569996,0.18931762874126434,0.4239416718482971,0.027225226163864136,0.113317109644413,-0.6061064004898071
3.04,0.01839528977870941,0.18868692219257355,0.4236263036727905,0.026279162615537643,0.1126863956451416,-0.6067371964454651
3.0500000000000003,0.018079934641718864,0.18963298201560974,0.4236263036727905,0.02659451775252819,0.113317109644413,-0.6061064004898071
3.06,0.019026000052690506,0.18868692219257355,0.4236263036727905,0.026279162615537643,0.1126863956451416,-0.6067371964454651
3.0700000000000003,0.01839528977870941,0.18963298201560974,0.42331093549728394,0.027225226163864136,0.11363246291875839,-0.6061064004898071
3.08,0.01839528977870941,0.18868692219257355,0.4236263036727905,0.026279162615537643,0.1123710423707962,-0.6061064004898071
3.09,0.01839528977870941,0.18963298201560974,0.4245723783969879,0.026909872889518738,0.1130017563700676,-0.6061064004898071
3.1,0.01871064491569996,0.18900227546691895,0.42331093549728394,0.025963807478547096,0.1126863956451416,-0.6061064004898071
3.11,0.019026000052690506,0.18900227546691895,0.4239416718482971,0.027225226163864136,0.11363246291875839,-0.6061064004898071
3.12,0.01839528977870941,0.18868692219257355,0.4236263036727905,0.026279162615537643,0.1123710423707962,-0.6067371964454651
3.13,0.018079934641718864,0.18931762874126434,0.4242570102214813,0.026909872889518738,0.1130017563700676,-0.6057910323143005
3.14,0.01871064491569996,0.18900227546691895,0.42331093549728394,0.026279162615537643,0.1123710423707962,-0.6067371964454651
3.15,0.01839528977870941,0.18931762874126434,0.4242570102214813,0.027225226163864136,0.1130017563700676,-0.6061064004898071
3.16,0.01871064491569996,0.18900227546691895,0.42299559712409973,0.02659451775252819,0.1126863956451416,-0.6064218282699585
3.17,0.019026000052690506,0.18868692219257355,0.4236263036727905,0.02785593643784523,0.1130017563700676,-0.6061064004898071
3.18,0.01839528977870941,0.18931762874126434,0.42331093549728394,0.026279162615537643,0.1123710423707962,-0.6061064004898071
3.19,0.01871064491569996,0.18963298201560974,0.4236263036727905,0.02659451775252819,0.113317109644413,-0.6054756045341492
3.2,0.01871064491569996,0.18931762874126434,0.4239416718482971,0.02659451775252819,0.1126863956451416,-0.6067371964454651
3.21,0.019026000052690506,0.18963298201560974,0.4236263036727905,0.02659451775252819,0.1130017563700676,-0.6061064004898071
3.22,0.019026000052690506,0.18900227546691895,0.42331093549728394,0.026909872889518738,0.113317109644413,-0.6061064004898071
3.23,0.01839528977870941,0.18931762874126434,0.42331093549728394,0.02659451775252819,0.1130017563700676,-0.6067371964454651
3.24,0.01839528977870941,0.18868692219257355,0.42331093549728394,0.02659451775252819,0.1130017563700676,-0.6061064004898071
3.25,0.018079934641718864,0.18931762874126434,0.42331093549728394,0.026279162615537643,0.1126863956451416,-0.6064218282699585
3.2600000000000002,0.01839528977870941,0.18931762874126434,0.4239416718482971,0.026279162615537643,0.1130017563700676,-0.6061064004898071
3.27,0.01871064491569996,0.18931762874126434,0.42331093549728394,0.02659451775252819,0.113317109644413,-0.6064218282699585
3.2800000000000002,0.01871064491569996,0.18931762874126434,0.42331093549728394,0.02659451775252819,0.1126863956451416,-0.6067371964454651
3.29,0.017764581367373466,0.18900227546691895,0.4239416718482971,0.025963807478547096,0.1120556890964508,-0.6067371964454651
3.3000000000000003,0.01871064491569996,0.18931762874126434,0.42331093549728394,0.026909872889518738,0.1130017563700676,-0.6067371964454651
3.31,0.01871064491569996,0.18868692219257355,0.42331093549728394,0.025963807478547096,0.1120556890964508,-0.6067371964454651
3.3200000000000003,0.01839528977870941,0.18900227546691895,0.4239416718482971,0.02659451775252819,0.1126863956451416,-0.6064218282699585
3.33,0.01839528977870941,0.18868692219257355,0.42331093549728394,0.026279162615537643,0.1123710423707962,-0.6070526242256165
3.34,0.018079934641718864,0.18931762874126434,0.4236263036727905,0.02659451775252819,0.1123710423707962,-0.6061064004898071
3.35,0.01839528977870941,0.18837156891822815,0.42331093549728394,0.025963807478547096,0.1123710423707962,-0.6073680520057678
3.36,0.018079934641718864,0.18900227546691895,0.42331093549728394,0.026909872889518738,0.113317109644413,-0.6067371964454651
3.37,0.017764581367373466,0.18900227546691895,0.42331093549728394,0.025963807478547096,0.11174033582210541,-0.6067371964454651
3.38,0.01839528977870941,0.18931762874126434,0.4239416718482971,0.027225226163864136,0.1130017563700676,-0.6061064004898071
3.39,0.01871064491569996,0.18931762874126434,0.4239416718482971,0.025963807478547096,0.1126863956451416,-0.6064218282699585
3.4,0.019026000052690506,0.18963298201560974,0.4236263036727905,0.027225226163864136,0.113317109644413,-0.6061064004898071
3.41,0.01871064491569996,0.18900227546691895,0.42331093549728394,0.02659451775252819,0.1126863956451416,-0.6067371964454651
3.42,0.01871064491569996,0.18931762874126434,0.4242570102214813,0.026909872889518738,0.113317109644413,-0.6057910323143005
3.43,0.01871064491569996,0.18931762874126434,0.4236263036727905,0.02659451775252819,0.1130017563700676,-0.6061064004898071
3.44,0.01871064491569996,0.18931762874126434,0.42331093549728394,0.026909872889518738,0.113317109644413,-0.6061064004898071
3.45,0.019026000052690506,0.18900227546691895,0.4239416718482971,0.02659451775252819,0.1130017563700676,-0.6061064004898071
3.46,0.019026000052690506,0.18994833528995514,0.4239416718482971,0.02659451775252819,0.113317109644413,-0.6057910323143005
3.47,0.019026000052690506,0.18931762874126434,0.4239416718482971,0.02659451775252819,0.1126863956451416,-0.6061064004898071
3.48,0.01839528977870941,0.18931762874126434,0.4239416718482971,0.02659451775252819,0.1130017563700676,-0.6061064004898071
3.49,0.01871064491569996,0.18931762874126434,0.4236263036727905,0.026909872889518738,0.1126863956451416,-0.6064218282699585
3.5,0.017764581367373466,0.18931762874126434,0.4236263036727905,0.02659451775252819,0.1123710423707962,-0.6067371964454651
3.5100000000000002,0.01871064491569996,0.18931762874126434,0.42331093549728394,0.026909872889518738,0.1126863956451416,-0.6067371964454651
3.52,0.018079934641718864,0.18900227546691895,0.42331093549728394,0.02659451775252819,0.1123710423707962,-0.6067371964454651
3.5300000000000002,0.01839528977870941,0.18931762874126434,0.4236263036727905,0.02659451775252819,0.1126863956451416,-0.6064218282699585
3.54,0.01839528977870941,0.18900227546691895,0.42331093549728394,0.02564845234155655,0.1123710423707962,-0.6070526242256165
3.5500000000000003,0.01871064491569996,0.18868692219257355,0.42331093549728394,0.026279162615537643,0.1130017563700676,-0.6064218282699585
3.56,0.018079934641718864,0.18868692219257355,0.4236263036727905,0.026279162615537643,0.1123710423707962,-0.6064218282699585
3.5700000000000003,0.01871064491569996,0.18931762874126434,0.4236263036727905,0.026909872889518738,0.1130017563700676,-0.6061064004898071
3.58,0.01839528977870941,0.18868692219257355,0.42331093549728394,0.02564845234155655,0.1123710423707962,-0.6070526242256165
3.59,0.01871064491569996,0.18931762874126434,0.4239416718482971,0.027225226163864136,0.1130017563700676,-0.6061064004898071
3.6,0.019026000052690506,0.18931762874126434,0.42331093549728394,0.02659451775252819,0.1130017563700676,-0.6057910323143005
3.61,0.01839528977870941,0.18931762874126434,0.4236263036727905,0.026909872889518738,0.1130017563700676,-0.6064218282699585
3.62,0.018079934641718864,0.18931762874126434,0.4242570102214813,0.026279162615537643,0.1123710423707962,-0.6057910323143005
3.63,0.019026000052690506,0.18963298201560974,0.4239416718482971,0.02659451775252819,0.11363246291875839,-0.6061064004898071
3.64,0.01839528977870941,0.18900227546691895,0.42331093549728394,0.02659451775252819,0.1126863956451416,-0.6061064004898071
3.65,0.01871064491569996,0.18931762874126434,0.42299559712409973,0.026279162615537643,0.1123710423707962,-0.6067371964454651
3.66,0.01839528977870941,0.18931762874126434,0.4239416718482971,0.02659451775252819,0.1130017563700676,-0.6067371964454651
3.67,0.01839528977870941,0.18900227546691895,0.4236263036727905,0.025963807478547096,0.1120556890964508,-0.6067371964454651
3.68,0.01839528977870941,0.18931762874126434,0.4239416718482971,0.025963807478547096,0.1126863956451416,-0.6064218282699585
3.69,0.01839528977870941,0.18900227546691895,0.42331093549728394,0.025963807478547096,0.1123710423707962,-0.6070526242256165
3.7,0.01871064491569996,0.18900227546691895,0.4239416718482971,0.026909872889518738,0.1126863956451416,-0.6067371964454651
3.71,0.01871064491569996,0.18868692219257355,0.42331093549728394,0.025963807478547096,0.1123710423707962,-0.6067371964454651
3.72,0.01871064491569996,0.18900227546691895,0.4239416718482971,0.026909872889518738,0.1130017563700676,-0.6064218282699585
3.73,0.018079934641718864,0.18868692219257355,0.42331093549728394,0.026279162615537643,0.1120556890964508,-0.6067371964454651
3.74,0.01839528977870941,0.18868692219257355,0.42331093549728394,0.027225226163864136,0.113317109644413,-0.6061064004898071
3.75,0.01839528977870941,0.18900227546691895,0.42331093549728394,0.026279162615537643,0.1120556890964508,-0.6067371964454651
3.7600000000000002,0.01839528977870941,0.18931762874126434,0.42331093549728394,0.027225226163864136,0.113317109644413,-0.6064218282699585
3.77,0.01839528977870941,0.18900227546691895,0.42331093549728394,0.025963807478547096,0.1126863956451416,-0.6067371964454651
3.7800000000000002,0.01871064491569996,0.18963298201560974,0.42331093549728394,0.026909872889518738,0.1130017563700676,-0.6064218282699585
3.79,0.01871064491569996,0.18931762874126434,0.4236263036727905,0.026279162615537643,0.1130017563700676,-0.6067371964454651
3.8000000000000003,0.01871064491569996,0.18900227546691895,0.4239416718482971,0.027225226163864136,0.113317109644413,-0.6057910323143005
3.81,0.01871064491569996,0.18994833528995514,0.4236263036727905,0.02659451775252819,0.1126863956451416,-0.6064218282699585
3.8200000000000003,0.019026000052690506,0.18900227546691895,0.4236263036727905,0.027225226163864136,0.1130017563700676,-0.6061064004898071
3.83,0.01839528977870941,0.18900227546691895,0.4236263036727905,0.026279162615537643,0.1126863956451416,-0.6064218282699585
3.84,0.01839528977870941,0.18931762874126434,0.4239416718482971,0.027225226163864136,0.11363246291875839,-0.6064218282699585
3.85,0.01839528977870941,0.18963298201560974,0.4236263036727905,0.02659451775252819,0.1120556890964508,-0.6064218282699585
3.86,0.01871064491569996,0.18931762874126434,0.4239416718482971,0.027225226163864136,0.1130017563700676,-0.6064218282699585
3.87,0.01839528977870941,0.18931762874126434,0.4236263036727905,0.026279162615537643,0.1126863956451416,-0.6067371964454651
3.88,0.01839528977870941,0.18931762874126434,0.4239416718482971,0.027225226163864136,0.1130017563700676,-0.6057910323143005
3.89,0.01871064491569996,0.18900227546691895,0.4242570102214813,0.02659451775252819,0.1123710423707962,-0.6061064004898071
3.9,0.019026000052690506,0.18931762874126434,0.4242570102214813,0.026909872889518738,0.113317109644413,-0.6061064004898071
3.91,0.019026000052690506,0.18931762874126434,0.4236263036727905,0.026279162615537643,0.1126863956451416,-0.6064218282699585
3.92,0.01839528977870941,0.18963298201560974,0.4239416718482971,0.026909872889518738,0.1130017563700676,-0.6061064004898071
3.93,0.019026000052690506,0.18931762874126434,0.42331093549728394,0.02659451775252819,0.1126863956451416,-0.6064218282699585
3.94,0.01871064491569996,0.18900227546691895,0.4239416718482971,0.026909872889518738,0.1130017563700676,-0.6064218282699585
3.95,0.01839528977870941,0.18900227546691895,0.4239416718482971,0.02659451775252819,0.1130017563700676,-0.6067371964454651
3.96,0.018079934641718864,0.18931762874126434,0.4239416718482971,0.02659451775252819,0.1130017563700676,-0.6064218282699585
3.97,0.01839528977870941,0.18900227546691895,0.4236263036727905,0.026909872889518738,0.1130017563700676,-0.6061064004898071
3.98,0.01871064491569996,0.18931762874126434,0.42331093549728394,0.02659451775252819,0.1126863956451416,-0.6067371964454651
3.99,0.01839528977870941,0.18900227546691895,0.42331093549728394,0.026909872889518738,0.1130017563700676,-0.6064218282699585
4.0,0.01839528977870941,0.18900227546691895,0.4236263036727905,0.025963807478547096,0.1123710423707962,-0.6070526242256165
4.01,0.01839528977870941,0.18931762874126434,0.4236263036727905,0.02659451775252819,0.1130017563700676,-0.6064218282699585
4.0200000000000005,0.01839528977870941,0.18963298201560974,0.42331093549728394,0.025963807478547096,0.1120556890964508,-0.6067371964454651
4.03,0.01871064491569996,0.18931762874126434,0.4239416718482971,0.026909872889518738,0.1130017563700676,-0.6064218282699585
4.04,0.01871064491569996,0.18931762874126434,0.42299559712409973,0.02564845234155655,0.1123710423707962,-0.6070526242256165
4.05,0.018079934641718864,0.18931762874126434,0.4236263036727905,0.02659451775252819,0.1130017563700676,-0.6067371964454651
4.0600000000000005,0.018079934641718864,0.18900227546691895,0.42331093549728394,0.02564845234155655,0.1123710423707962,-0.6067371964454651
4.07,0.018079934641718864,0.18931762874126434,0.42331093549728394,0.026909872889518738,0.1126863956451416,-0.6064218282699585
4.08,0.019026000052690506,0.18868692219257355,0.42331093549728394,0.026279162615537643,0.1123710423707962,-0.6073680520057678
4.09,0.018079934641718864,0.18900227546691895,0.4239416718482971,0.027225226163864136,0.1126863956451416,-0.6064218282699585
4.1,0.01871064491569996,0.18900227546691895,0.4236263036727905,0.025963807478547096,0.1123710423707962,-0.6067371964454651
4.11,0.01871064491569996,0.18900227546691895,0.4239416718482971,0.026909872889518738,0.1130017563700676,-0.6061064004898071
4.12,0.019026000052690506,0.18868692219257355,0.4236263036727905,0.026279162615537643,0.1123710423707962,-0.6067371964454651
4.13,0.01839528977870941,0.18900227546691895,0.4236263036727905,0.026909872889518738,0.1130017563700676,-0.6061064004898071
4.14,0.017764581367373466,0.18868692219257355,0.42331093549728394,0.026279162615537643,0.1120556890964508,-0.6073680520057678
4.15,0.018079934641718864,0.18963298201560974,0.42331093549728394,0.026279162615537643,0.1130017563700676,-0.6061064004898071
4.16,0.018079934641718864,0.18868692219257355,0.42331093549728394,0.02564845234155655,0.1120556890964508,-0.6064218282699585
4.17,0.01839528977870941,0.18963298201560974,0.42331093549728394,0.02659451775252819,0.1126863956451416,-0.6064218282699585
4.18,0.01839528977870941,0.18868692219257355,0.42331093549728394,0.025963807478547096,0.1123710423707962,-0.6067371964454651
4.19,0.01871064491569996,0.18931762874126434,0.4239416718482971,0.026909872889518738,0.1126863956451416,-0.6064218282699585
4.2,0.018079934641718864,0.18963298201560974,0.42331093549728394,0.025963807478547096,0.1120556890964508,-0.6067371964454651
4.21,0.01871064491569996,0.18931762874126434,0.4236263036727905,0.026909872889518738,0.1130017563700676,-0.6067371964454651
4.22,0.018079934641718864,0.18900227546691895,0.4236263036727905,0.025963807478547096,0.1123710423707962,-0.6064218282699585
4.23,0.019026000052690506,0.18900227546691895,0.4239416718482971,0.026909872889518738,0.1126863956451416,-0.6067371964454651
4.24,0.01839528977870941,0.18900227546691895,0.4236263036727905,0.02659451775252819,0.1126863956451416,-0.6064218282699585
4.25,0.01871064491569996,0.18931762874126434,0.4236263036727905,0.02659451775252819,0.113317109644413,-0.6061064004898071
4.26,0.01871064491569996,0.18900227546691895,0.4236263036727905,0.02659451775252819,0.1126863956451416,-0.6067371964454651
4.2700000000000005,0.01871064491569996,0.18868692219257355,0.4236263036727905,0.02659451775252819,0.1130017563700676,-0.6064218282699585
4.28,0.01871064491569996,0.18931762874126434,0.4242570102214813,0.027225226163864136,0.1130017563700676,-0.6067371964454651
4.29,0.01871064491569996,0.18963298201560974,0.4239416718482971,0.026909872889518738,0.1130017563700676,-0.6067371964454651
4.3,0.01839528977870941,0.18931762874126434,0.4236263036727905,0.026909872889518738,0.1130017563700676,-0.6064218282699585
4.3100000000000005,0.01839528977870941,0.18931762874126434,0.4239416718482971,0.027225226163864136,0.1130017563700676,-0.6061064004898071
4.32,0.019026000052690506,0.18868692219257355,0.4239416718482971,0.027225226163864136,0.113317109644413,-0.6061064004898071
4.33,0.01839528977870941,0.18931762874126434,0.4239416718482971,0.02659451775252819,0.1130017563700676,-0.6064218282699585
4.34,0.019026000052690506,0.18931762874126434,0.4236263036727905,0.026279162615537643,0.1123710423707962,-0.6061064004898071
4.3500000000000005,0.019026000052690506,0.18931762874126434,0.4236263036727905,0.025963807478547096,0.1130017563700676,-0.6064218282699585
4.36,0.01871064491569996,0.18931762874126434,0.4236263036727905,0.026909872889518738,0.1126863956451416,-0.6067371964454651
4.37,0.01871064491569996,0.18963298201560974,0.4239416718482971,0.026279162615537643,0.1130017563700676,-0.6061064004898071
4.38,0.01839528977870941,0.18994833528995514,0.4239416718482971,0.027225226163864136,0.1130017563700676,-0.6064218282699585
4.39,0.019026000052690506,0.18931762874126434,0.4236263036727905,0.02659451775252819,0.1130017563700676,-0.6061064004898071
4.4,0.01871064491569996,0.18994833528995514,0.4239416718482971,0.026909872889518738,0.1130017563700676,-0.6061064004898071
4.41,0.01871064491569996,0.18931762874126434,0.4239416718482971,0.02659451775252819,0.1130017563700676,-0.6064218282699585
4.42,0.018079934641718864,0.18931762874126434,0.4236263036727905,0.027225226163864136,0.1130017563700676,-0.6061064004898071
4.43,0.019026000052690506,0.18931762874126434,0.4236263036727905,0.026279162615537643,0.1130017563700676,-0.6061064004898071
4.44,0.01839528977870941,0.18900227546691895,0.4239416718482971,0.027225226163864136,0.11363246291875839,-0.6061064004898071
4.45,0.01839528977870941,0.18900227546691895,0.4236263036727905,0.02659451775252819,0.1123710423707962,-0.6064218282699585
4.46,0.01871064491569996,0.18931762874126434,0.4236263036727905,0.026909872889518738,0.1130017563700676,-0.6061064004898071
4.47,0.01871064491569996,0.18900227546691895,0.4236263036727905,0.02659451775252819,0.1126863956451416,-0.6061064004898071
4.48,0.01871064491569996,0.18931762874126434,0.4236263036727905,0.027225226163864136,0.113317109644413,-0.6061064004898071
4.49,0.019026000052690506,0.18931762874126434,0.4239416718482971,0.02659451775252819,0.1126863956451416,-0.6064218282699585
4.5,0.01839528977870941,0.18931762874126434,0.4239416718482971,0.027225226163864136,0.113317109644413,-0.6057910323143005
4.51,0.01871064491569996,0.18900227546691895,0.4236263036727905,0.025963807478547096,0.1123710423707962,-0.6067371964454651
4.5200000000000005,0.01839528977870941,0.18900227546691895,0.42331093549728394,0.027225226163864136,0.113317109644413,-0.6061064004898071
4.53,0.018079934641718864,0.18900227546691895,0.42331093549728394,0.02564845234155655,0.1120556890964508,-0.6067371964454651
4.54,0.019026000052690506,0.18900227546691895,0.4236263036727905,0.026279162615537643,0.1130017563700676,-0.6064218282699585
