# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:54:20.874877
# 
# START stream 2023-05-18 14:54:15.776017
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.010511418804526329,0.05844536051154137,0.42015740275382996,0.03037877567112446,0.10701000690460205,-0.6086296439170837
2.2600000000000002,0.010196063667535782,0.057499293237924576,0.41921132802963257,0.029748065397143364,0.10543323308229446,-0.6092604994773865
2.27,0.010196063667535782,0.05781465023756027,0.42015740275382996,0.031009485945105553,0.10732536762952805,-0.6079988479614258
2.2800000000000002,0.010826773010194302,0.05781465023756027,0.42015740275382996,0.03037877567112446,0.10637930035591125,-0.6092604994773865
2.29,0.010826773010194302,0.05844536051154137,0.42015740275382996,0.030694130808115005,0.10764072090387344,-0.6079988479614258
2.3000000000000003,0.010826773010194302,0.05844536051154137,0.42015740275382996,0.03037877567112446,0.10669465363025665,-0.6083142757415771
2.31,0.010826773010194302,0.058760713785886765,0.41984203457832336,0.03037877567112446,0.10732536762952805,-0.6079988479614258
2.32,0.010511418804526329,0.05844536051154137,0.41984203457832336,0.030694130808115005,0.10669465363025665,-0.6083142757415771
2.33,0.010511418804526329,0.05813000351190567,0.41952669620513916,0.03006342053413391,0.10543323308229446,-0.6092604994773865
2.34,0.010826773010194302,0.05813000351190567,0.41952669620513916,0.031009485945105553,0.10732536762952805,-0.6079988479614258
2.35,0.010826773010194302,0.05781465023756027,0.41952669620513916,0.03037877567112446,0.10701000690460205,-0.6089450716972351
2.36,0.011142128147184849,0.05844536051154137,0.42015740275382996,0.0313248410820961,0.10795607417821884,-0.6086296439170837
2.37,0.011457483284175396,0.05813000351190567,0.41952669620513916,0.030694130808115005,0.10701000690460205,-0.6079988479614258
2.38,0.010511418804526329,0.05844536051154137,0.41984203457832336,0.031009485945105553,0.10669465363025665,-0.6083142757415771
2.39,0.011142128147184849,0.05813000351190567,0.42015740275382996,0.031009485945105553,0.10669465363025665,-0.6086296439170837
2.4,0.010826773010194302,0.05781465023756027,0.42047277092933655,0.03037877567112446,0.10606394708156586,-0.6086296439170837
2.41,0.010826773010194302,0.05813000351190567,0.42015740275382996,0.031009485945105553,0.10669465363025665,-0.6086296439170837
2.42,0.010511418804526329,0.05781465023756027,0.41921132802963257,0.03037877567112446,0.10637930035591125,-0.6089450716972351
2.43,0.010826773010194302,0.05781465023756027,0.41984203457832336,0.0313248410820961,0.10764072090387344,-0.6083142757415771
2.44,0.011457483284175396,0.058760713785886765,0.42015740275382996,0.03037877567112446,0.10637930035591125,-0.6083142757415771
2.45,0.011142128147184849,0.05844536051154137,0.42015740275382996,0.030694130808115005,0.10764072090387344,-0.6079988479614258
2.46,0.011142128147184849,0.05844536051154137,0.42015740275382996,0.031009485945105553,0.10701000690460205,-0.6083142757415771
2.47,0.010826773010194302,0.05813000351190567,0.41984203457832336,0.031009485945105553,0.10606394708156586,-0.6089450716972351
2.48,0.010511418804526329,0.05813000351190567,0.42015740275382996,0.030694130808115005,0.10669465363025665,-0.6079988479614258
2.49,0.010196063667535782,0.05813000351190567,0.41952669620513916,0.03037877567112446,0.10606394708156586,-0.6092604994773865
2.5,0.010826773010194302,0.05813000351190567,0.42015740275382996,0.030694130808115005,0.10701000690460205,-0.6083142757415771
2.5100000000000002,0.010826773010194302,0.05813000351190567,0.41952669620513916,0.03006342053413391,0.10701000690460205,-0.6089450716972351
2.52,0.011457483284175396,0.05813000351190567,0.41984203457832336,0.031009485945105553,0.10732536762952805,-0.6083142757415771
2.5300000000000002,0.011142128147184849,0.05813000351190567,0.41952669620513916,0.03037877567112446,0.10701000690460205,-0.6086296439170837
2.54,0.010826773010194302,0.05813000351190567,0.41984203457832336,0.03006342053413391,0.10701000690460205,-0.6086296439170837
2.5500000000000003,0.010826773010194302,0.058760713785886765,0.41984203457832336,0.03037877567112446,0.10701000690460205,-0.6086296439170837
2.56,0.010826773010194302,0.05813000351190567,0.41921132802963257,0.03006342053413391,0.10574859380722046,-0.6089450716972351
2.57,0.010826773010194302,0.05813000351190567,0.41984203457832336,0.030694130808115005,0.10669465363025665,-0.6083142757415771
2.58,0.010826773010194302,0.05813000351190567,0.41889598965644836,0.03006342053413391,0.10606394708156586,-0.6086296439170837
2.59,0.010826773010194302,0.05844536051154137,0.41984203457832336,0.0313248410820961,0.10732536762952805,-0.6079988479614258
2.6,0.011457483284175396,0.05813000351190567,0.42078810930252075,0.030694130808115005,0.10701000690460205,-0.6083142757415771
2.61,0.011142128147184849,0.05844536051154137,0.41984203457832336,0.0313248410820961,0.10732536762952805,-0.6083142757415771
2.62,0.010511418804526329,0.05781465023756027,0.41952669620513916,0.030694130808115005,0.10669465363025665,-0.6086296439170837
2.63,0.010511418804526329,0.05813000351190567,0.41952669620513916,0.03006342053413391,0.10606394708156586,-0.6092604994773865
2.64,0.011142128147184849,0.058760713785886765,0.41952669620513916,0.03006342053413391,0.10669465363025665,-0.6086296439170837
2.65,0.010511418804526329,0.05813000351190567,0.41952669620513916,0.03006342053413391,0.10606394708156586,-0.6086296439170837
2.66,0.011142128147184849,0.058760713785886765,0.41952669620513916,0.030694130808115005,0.10732536762952805,-0.6083142757415771
2.67,0.010826773010194302,0.05844536051154137,0.41952669620513916,0.03037877567112446,0.10637930035591125,-0.6086296439170837
2.68,0.010511418804526329,0.058760713785886765,0.42015740275382996,0.031009485945105553,0.10732536762952805,-0.6079988479614258
2.69,0.010826773010194302,0.05844536051154137,0.42015740275382996,0.03037877567112446,0.10669465363025665,-0.6086296439170837
2.7,0.010826773010194302,0.05907607078552246,0.42015740275382996,0.031009485945105553,0.10732536762952805,-0.6079988479614258
2.71,0.010511418804526329,0.05813000351190567,0.42015740275382996,0.03037877567112446,0.10701000690460205,-0.6086296439170837
2.72,0.010511418804526329,0.05813000351190567,0.41921132802963257,0.03037877567112446,0.10669465363025665,-0.6089450716972351
2.73,0.010826773010194302,0.05844536051154137,0.41921132802963257,0.030694130808115005,0.10669465363025665,-0.6083142757415771
2.74,0.011142128147184849,0.05813000351190567,0.41952669620513916,0.030694130808115005,0.10637930035591125,-0.6095758676528931
2.75,0.010826773010194302,0.05781465023756027,0.41952669620513916,0.03037877567112446,0.10669465363025665,-0.6086296439170837
2.7600000000000002,0.011142128147184849,0.05781465023756027,0.41952669620513916,0.029748065397143364,0.10669465363025665,-0.6089450716972351
2.77,0.011142128147184849,0.058760713785886765,0.41984203457832336,0.031009485945105553,0.10732536762952805,-0.6083142757415771
2.7800000000000002,0.011142128147184849,0.05813000351190567,0.42015740275382996,0.03037877567112446,0.10606394708156586,-0.6086296439170837
2.79,0.010826773010194302,0.05813000351190567,0.42047277092933655,0.0313248410820961,0.10732536762952805,-0.6083142757415771
2.8000000000000003,0.010511418804526329,0.05813000351190567,0.42015740275382996,0.030694130808115005,0.10669465363025665,-0.6083142757415771
2.81,0.011457483284175396,0.05781465023756027,0.41952669620513916,0.03037877567112446,0.10637930035591125,-0.6089450716972351
2.82,0.010826773010194302,0.057499293237924576,0.41952669620513916,0.030694130808115005,0.10701000690460205,-0.6086296439170837
2.83,0.010511418804526329,0.05813000351190567,0.41984203457832336,0.03006342053413391,0.10637930035591125,-0.6089450716972351
2.84,0.010826773010194302,0.05813000351190567,0.41984203457832336,0.030694130808115005,0.10732536762952805,-0.6086296439170837
2.85,0.010826773010194302,0.05813000351190567,0.41921132802963257,0.03037877567112446,0.10669465363025665,-0.6092604994773865
2.86,0.010826773010194302,0.05939142405986786,0.41952669620513916,0.031009485945105553,0.10732536762952805,-0.6079988479614258
2.87,0.010826773010194302,0.05813000351190567,0.41984203457832336,0.03037877567112446,0.10669465363025665,-0.6083142757415771
2.88,0.011457483284175396,0.058760713785886765,0.42078810930252075,0.0316401943564415,0.10701000690460205,-0.6083142757415771
2.89,0.011142128147184849,0.05844536051154137,0.42015740275382996,0.03037877567112446,0.10669465363025665,-0.6086296439170837
2.9,0.011142128147184849,0.05813000351190567,0.41984203457832336,0.0313248410820961,0.10732536762952805,-0.6083142757415771
2.91,0.011142128147184849,0.058760713785886765,0.41952669620513916,0.030694130808115005,0.10637930035591125,-0.6083142757415771
2.92,0.010826773010194302,0.05813000351190567,0.41889598965644836,0.029748065397143364,0.10637930035591125,-0.6089450716972351
2.93,0.011142128147184849,0.05844536051154137,0.41952669620513916,0.0313248410820961,0.10732536762952805,-0.6089450716972351
2.94,0.010826773010194302,0.05781465023756027,0.41952669620513916,0.03037877567112446,0.10606394708156586,-0.6086296439170837
2.95,0.010511418804526329,0.05813000351190567,0.41952669620513916,0.031009485945105553,0.10732536762952805,-0.6086296439170837
2.96,0.010826773010194302,0.05813000351190567,0.42015740275382996,0.03006342053413391,0.10701000690460205,-0.6086296439170837
2.97,0.011457483284175396,0.058760713785886765,0.42015740275382996,0.0313248410820961,0.10732536762952805,-0.6076834201812744
2.98,0.010826773010194302,0.05844536051154137,0.41984203457832336,0.031009485945105553,0.10669465363025665,-0.6083142757415771
2.99,0.010826773010194302,0.05844536051154137,0.41984203457832336,0.0313248410820961,0.10701000690460205,-0.6089450716972351
3.0,0.010826773010194302,0.05813000351190567,0.41952669620513916,0.03037877567112446,0.10732536762952805,-0.6086296439170837
3.0100000000000002,0.010826773010194302,0.05844536051154137,0.42015740275382996,0.031009485945105553,0.10669465363025665,-0.6086296439170837
3.02,0.010511418804526329,0.05813000351190567,0.41952669620513916,0.030694130808115005,0.10606394708156586,-0.6089450716972351
3.0300000000000002,0.010826773010194302,0.05813000351190567,0.41952669620513916,0.03006342053413391,0.10669465363025665,-0.6089450716972351
3.04,0.010826773010194302,0.05813000351190567,0.41952669620513916,0.030694130808115005,0.10669465363025665,-0.6083142757415771
3.0500000000000003,0.010511418804526329,0.05813000351190567,0.42015740275382996,0.03006342053413391,0.10637930035591125,-0.6089450716972351
3.06,0.010826773010194302,0.05844536051154137,0.41984203457832336,0.0313248410820961,0.10701000690460205,-0.6079988479614258
3.0700000000000003,0.010826773010194302,0.05844536051154137,0.42015740275382996,0.03037877567112446,0.10669465363025665,-0.6086296439170837
3.08,0.011142128147184849,0.058760713785886765,0.42015740275382996,0.0313248410820961,0.10701000690460205,-0.6079988479614258
3.09,0.011457483284175396,0.05813000351190567,0.41984203457832336,0.031009485945105553,0.10732536762952805,-0.6086296439170837
3.1,0.010826773010194302,0.05813000351190567,0.41984203457832336,0.03037877567112446,0.10669465363025665,-0.6092604994773865
3.11,0.010826773010194302,0.057499293237924576,0.42015740275382996,0.030694130808115005,0.10669465363025665,-0.6086296439170837
3.12,0.010511418804526329,0.057499293237924576,0.41952669620513916,0.03006342053413391,0.10606394708156586,-0.6092604994773865
3.13,0.011142128147184849,0.05844536051154137,0.41984203457832336,0.031009485945105553,0.10701000690460205,-0.6083142757415771
3.14,0.011142128147184849,0.05813000351190567,0.41921132802963257,0.031009485945105553,0.10637930035591125,-0.6086296439170837
3.15,0.010826773010194302,0.058760713785886765,0.41984203457832336,0.031009485945105553,0.10701000690460205,-0.6083142757415771
3.16,0.011142128147184849,0.058760713785886765,0.42015740275382996,0.03037877567112446,0.10732536762952805,-0.6086296439170837
3.17,0.010826773010194302,0.058760713785886765,0.42015740275382996,0.031009485945105553,0.10701000690460205,-0.6083142757415771
3.18,0.010511418804526329,0.058760713785886765,0.42015740275382996,0.031009485945105553,0.10637930035591125,-0.6086296439170837
3.19,0.010196063667535782,0.05844536051154137,0.42015740275382996,0.03037877567112446,0.10669465363025665,-0.6086296439170837
3.2,0.010826773010194302,0.05813000351190567,0.42015740275382996,0.03037877567112446,0.10669465363025665,-0.6083142757415771
3.21,0.010511418804526329,0.05813000351190567,0.41952669620513916,0.029748065397143364,0.10637930035591125,-0.6092604994773865
3.22,0.010826773010194302,0.05813000351190567,0.41952669620513916,0.030694130808115005,0.10732536762952805,-0.6083142757415771
3.23,0.010826773010194302,0.05813000351190567,0.41921132802963257,0.03037877567112446,0.10606394708156586,-0.6086296439170837
3.24,0.010511418804526329,0.058760713785886765,0.41952669620513916,0.0313248410820961,0.10732536762952805,-0.6083142757415771
3.25,0.010826773010194302,0.058760713785886765,0.41952669620513916,0.030694130808115005,0.10701000690460205,-0.6086296439170837
3.2600000000000002,0.011142128147184849,0.05844536051154137,0.41984203457832336,0.031009485945105553,0.10637930035591125,-0.6083142757415771
3.27,0.010511418804526329,0.05813000351190567,0.41984203457832336,0.03037877567112446,0.10732536762952805,-0.6083142757415771
3.2800000000000002,0.010511418804526329,0.05781465023756027,0.41952669620513916,0.029748065397143364,0.10606394708156586,-0.6092604994773865
3.29,0.010826773010194302,0.05813000351190567,0.41984203457832336,0.030694130808115005,0.10732536762952805,-0.6083142757415771
3.3000000000000003,0.010826773010194302,0.05781465023756027,0.41952669620513916,0.03037877567112446,0.10637930035591125,-0.6092604994773865
3.31,0.010826773010194302,0.05813000351190567,0.42015740275382996,0.0313248410820961,0.10701000690460205,-0.6083142757415771
3.3200000000000003,0.011142128147184849,0.05813000351190567,0.41984203457832336,0.03006342053413391,0.10732536762952805,-0.6086296439170837
3.33,0.011457483284175396,0.058760713785886765,0.41984203457832336,0.030694130808115005,0.10764072090387344,-0.6083142757415771
3.34,0.010826773010194302,0.058760713785886765,0.41921132802963257,0.030694130808115005,0.10669465363025665,-0.6086296439170837
3.35,0.010511418804526329,0.05813000351190567,0.41952669620513916,0.029748065397143364,0.10606394708156586,-0.6092604994773865
3.36,0.010196063667535782,0.05844536051154137,0.41984203457832336,0.03037877567112446,0.10669465363025665,-0.6083142757415771
3.37,0.010196063667535782,0.05813000351190567,0.41984203457832336,0.029432710260152817,0.10669465363025665,-0.6089450716972351
3.38,0.010511418804526329,0.057499293237924576,0.41984203457832336,0.031009485945105553,0.10701000690460205,-0.6083142757415771
3.39,0.010511418804526329,0.05781465023756027,0.41984203457832336,0.03037877567112446,0.10637930035591125,-0.6089450716972351
3.4,0.010511418804526329,0.05813000351190567,0.41984203457832336,0.030694130808115005,0.10764072090387344,-0.6083142757415771
3.41,0.010511418804526329,0.05813000351190567,0.41952669620513916,0.03006342053413391,0.10669465363025665,-0.6089450716972351
3.42,0.011142128147184849,0.05813000351190567,0.41984203457832336,0.031009485945105553,0.10732536762952805,-0.6083142757415771
3.43,0.010826773010194302,0.05813000351190567,0.41952669620513916,0.03037877567112446,0.10701000690460205,-0.6089450716972351
3.44,0.011142128147184849,0.058760713785886765,0.41984203457832336,0.0313248410820961,0.10669465363025665,-0.6086296439170837
3.45,0.011457483284175396,0.05813000351190567,0.41984203457832336,0.03037877567112446,0.10701000690460205,-0.6086296439170837
3.46,0.010511418804526329,0.05844536051154137,0.41984203457832336,0.03037877567112446,0.10606394708156586,-0.6089450716972351
3.47,0.010826773010194302,0.05844536051154137,0.42015740275382996,0.03037877567112446,0.10606394708156586,-0.6086296439170837
3.48,0.010826773010194302,0.05813000351190567,0.41952669620513916,0.03037877567112446,0.10669465363025665,-0.6092604994773865
3.49,0.010511418804526329,0.05813000351190567,0.41984203457832336,0.030694130808115005,0.10637930035591125,-0.6089450716972351
3.5,0.010826773010194302,0.05781465023756027,0.41921132802963257,0.029748065397143364,0.10606394708156586,-0.6089450716972351
3.5100000000000002,0.010511418804526329,0.05781465023756027,0.41984203457832336,0.031009485945105553,0.10669465363025665,-0.6086296439170837
3.52,0.011457483284175396,0.05813000351190567,0.41984203457832336,0.03006342053413391,0.10669465363025665,-0.6086296439170837
3.5300000000000002,0.010826773010194302,0.05813000351190567,0.41984203457832336,0.0316401943564415,0.10732536762952805,-0.6083142757415771
3.54,0.010511418804526329,0.05813000351190567,0.42015740275382996,0.030694130808115005,0.10669465363025665,-0.6083142757415771
3.5500000000000003,0.010511418804526329,0.05907607078552246,0.42015740275382996,0.030694130808115005,0.10701000690460205,-0.6083142757415771
3.56,0.011142128147184849,0.05813000351190567,0.41984203457832336,0.031009485945105553,0.10701000690460205,-0.6079988479614258
3.5700000000000003,0.010826773010194302,0.05813000351190567,0.41921132802963257,0.03006342053413391,0.10637930035591125,-0.6089450716972351
3.58,0.010826773010194302,0.05813000351190567,0.41952669620513916,0.03037877567112446,0.10637930035591125,-0.6086296439170837
3.59,0.010511418804526329,0.05813000351190567,0.41952669620513916,0.029748065397143364,0.10606394708156586,-0.6089450716972351
3.6,0.010826773010194302,0.05813000351190567,0.41984203457832336,0.031009485945105553,0.10669465363025665,-0.6083142757415771
3.61,0.010196063667535782,0.05813000351190567,0.41952669620513916,0.03037877567112446,0.10669465363025665,-0.6083142757415771
3.62,0.011142128147184849,0.05844536051154137,0.42015740275382996,0.031009485945105553,0.10764072090387344,-0.6079988479614258
3.63,0.010826773010194302,0.05813000351190567,0.41952669620513916,0.031009485945105553,0.10669465363025665,-0.6086296439170837
3.64,0.010511418804526329,0.05813000351190567,0.41984203457832336,0.0313248410820961,0.10669465363025665,-0.6083142757415771
3.65,0.010826773010194302,0.05813000351190567,0.41984203457832336,0.030694130808115005,0.10669465363025665,-0.6086296439170837
3.66,0.010511418804526329,0.05781465023756027,0.41952669620513916,0.030694130808115005,0.10637930035591125,-0.6089450716972351
3.67,0.010826773010194302,0.05781465023756027,0.42015740275382996,0.030694130808115005,0.10637930035591125,-0.6083142757415771
3.68,0.010826773010194302,0.05781465023756027,0.41921132802963257,0.03006342053413391,0.10701000690460205,-0.6098912954330444
3.69,0.010511418804526329,0.058760713785886765,0.41952669620513916,0.03037877567112446,0.10701000690460205,-0.6083142757415771
3.7,0.010511418804526329,0.05813000351190567,0.41952669620513916,0.029748065397143364,0.10606394708156586,-0.6092604994773865
3.71,0.010511418804526329,0.05844536051154137,0.41984203457832336,0.031009485945105553,0.10669465363025665,-0.6083142757415771
3.72,0.010826773010194302,0.05813000351190567,0.41984203457832336,0.03006342053413391,0.10669465363025665,-0.6089450716972351
3.73,0.010826773010194302,0.05781465023756027,0.42015740275382996,0.031009485945105553,0.10732536762952805,-0.6086296439170837
3.74,0.010826773010194302,0.05813000351190567,0.41952669620513916,0.03037877567112446,0.10669465363025665,-0.6086296439170837
3.75,0.010826773010194302,0.05844536051154137,0.41921132802963257,0.031009485945105553,0.10764072090387344,-0.6079988479614258
3.7600000000000002,0.011457483284175396,0.05781465023756027,0.41984203457832336,0.03037877567112446,0.10701000690460205,-0.6086296439170837
3.77,0.011142128147184849,0.05844536051154137,0.42015740275382996,0.031009485945105553,0.10764072090387344,-0.6079988479614258
3.7800000000000002,0.010826773010194302,0.058760713785886765,0.41952669620513916,0.030694130808115005,0.10732536762952805,-0.6083142757415771
3.79,0.010826773010194302,0.05813000351190567,0.41984203457832336,0.030694130808115005,0.10669465363025665,-0.6086296439170837
3.8000000000000003,0.010511418804526329,0.05844536051154137,0.42015740275382996,0.030694130808115005,0.10669465363025665,-0.6086296439170837
3.81,0.010511418804526329,0.05813000351190567,0.41952669620513916,0.02911735698580742,0.10606394708156586,-0.6089450716972351
3.8200000000000003,0.010826773010194302,0.05813000351190567,0.41984203457832336,0.030694130808115005,0.10669465363025665,-0.6083142757415771
3.83,0.010511418804526329,0.05781465023756027,0.41984203457832336,0.03006342053413391,0.10606394708156586,-0.6089450716972351
3.84,0.010826773010194302,0.05844536051154137,0.41984203457832336,0.0313248410820961,0.10764072090387344,-0.6086296439170837
3.85,0.011142128147184849,0.05781465023756027,0.41921132802963257,0.03037877567112446,0.10606394708156586,-0.6092604994773865
3.86,0.011142128147184849,0.058760713785886765,0.42015740275382996,0.031009485945105553,0.10764072090387344,-0.6076834201812744
3.87,0.011142128147184849,0.05844536051154137,0.41984203457832336,0.031009485945105553,0.10701000690460205,-0.6086296439170837
3.88,0.010511418804526329,0.05813000351190567,0.42015740275382996,0.031009485945105553,0.10701000690460205,-0.6086296439170837
3.89,0.011457483284175396,0.05844536051154137,0.41952669620513916,0.03037877567112446,0.10701000690460205,-0.6086296439170837
3.9,0.010826773010194302,0.058760713785886765,0.41984203457832336,0.030694130808115005,0.10606394708156586,-0.6092604994773865
3.91,0.010826773010194302,0.05813000351190567,0.41952669620513916,0.03037877567112446,0.10606394708156586,-0.6086296439170837
3.92,0.010826773010194302,0.05781465023756027,0.41889598965644836,0.03006342053413391,0.10637930035591125,-0.6092604994773865
3.93,0.011142128147184849,0.05844536051154137,0.42015740275382996,0.030694130808115005,0.10701000690460205,-0.6092604994773865
3.94,0.010511418804526329,0.05844536051154137,0.41952669620513916,0.029748065397143364,0.10606394708156586,-0.6089450716972351
3.95,0.010826773010194302,0.05781465023756027,0.41952669620513916,0.031009485945105553,0.10669465363025665,-0.6086296439170837
3.96,0.010826773010194302,0.05844536051154137,0.42015740275382996,0.03037877567112446,0.10701000690460205,-0.6089450716972351
3.97,0.011142128147184849,0.058760713785886765,0.41952669620513916,0.031009485945105553,0.10732536762952805,-0.6079988479614258
3.98,0.011142128147184849,0.05844536051154137,0.41984203457832336,0.03037877567112446,0.10732536762952805,-0.6083142757415771
3.99,0.010511418804526329,0.05813000351190567,0.41984203457832336,0.03037877567112446,0.10669465363025665,-0.6086296439170837
4.0,0.010826773010194302,0.05813000351190567,0.41952669620513916,0.030694130808115005,0.10669465363025665,-0.6086296439170837
4.01,0.010826773010194302,0.05781465023756027,0.41984203457832336,0.029748065397143364,0.10637930035591125,-0.6089450716972351
4.0200000000000005,0.010826773010194302,0.05844536051154137,0.41984203457832336,0.030694130808115005,0.10669465363025665,-0.6086296439170837
4.03,0.010511418804526329,0.05781465023756027,0.41921132802963257,0.03006342053413391,0.10637930035591125,-0.6092604994773865
4.04,0.010511418804526329,0.058760713785886765,0.42015740275382996,0.031009485945105553,0.10732536762952805,-0.6083142757415771
4.05,0.010511418804526329,0.05813000351190567,0.42015740275382996,0.03006342053413391,0.10669465363025665,-0.6089450716972351
4.0600000000000005,0.010826773010194302,0.05844536051154137,0.42015740275382996,0.031009485945105553,0.10732536762952805,-0.6079988479614258
4.07,0.010826773010194302,0.05813000351190567,0.42015740275382996,0.031009485945105553,0.10669465363025665,-0.6086296439170837
4.08,0.011142128147184849,0.05813000351190567,0.41984203457832336,0.030694130808115005,0.10732536762952805,-0.6092604994773865
4.09,0.011142128147184849,0.05813000351190567,0.41952669620513916,0.03037877567112446,0.10637930035591125,-0.6086296439170837
4.1,0.010511418804526329,0.05813000351190567,0.41984203457832336,0.029748065397143364,0.10606394708156586,-0.6089450716972351
4.11,0.010511418804526329,0.05813000351190567,0.42015740275382996,0.031009485945105553,0.10701000690460205,-0.6083142757415771
4.12,0.010511418804526329,0.05813000351190567,0.41984203457832336,0.03006342053413391,0.10637930035591125,-0.6086296439170837
4.13,0.010196063667535782,0.05813000351190567,0.42015740275382996,0.031009485945105553,0.10764072090387344,-0.6079988479614258
4.14,0.010826773010194302,0.05844536051154137,0.41952669620513916,0.03037877567112446,0.10669465363025665,-0.6086296439170837
4.15,0.010511418804526329,0.05844536051154137,0.42015740275382996,0.0316401943564415,0.10764072090387344,-0.6079988479614258
4.16,0.011457483284175396,0.05813000351190567,0.41952669620513916,0.030694130808115005,0.10701000690460205,-0.6086296439170837
4.17,0.011142128147184849,0.05813000351190567,0.42015740275382996,0.031009485945105553,0.10669465363025665,-0.6086296439170837
4.18,0.011457483284175396,0.058760713785886765,0.41952669620513916,0.031009485945105553,0.10637930035591125,-0.6086296439170837
4.19,0.010826773010194302,0.058760713785886765,0.41952669620513916,0.031009485945105553,0.10701000690460205,-0.6079988479614258
4.2,0.010826773010194302,0.058760713785886765,0.41984203457832336,0.030694130808115005,0.10701000690460205,-0.6079988479614258
4.21,0.010826773010194302,0.05844536051154137,0.41984203457832336,0.03037877567112446,0.10669465363025665,-0.6086296439170837
4.22,0.010826773010194302,0.05813000351190567,0.41952669620513916,0.03037877567112446,0.10701000690460205,-0.6086296439170837
4.23,0.010511418804526329,0.05813000351190567,0.41952669620513916,0.03037877567112446,0.10606394708156586,-0.6089450716972351
4.24,0.010826773010194302,0.05813000351190567,0.41952669620513916,0.030694130808115005,0.10669465363025665,-0.6089450716972351
4.25,0.010196063667535782,0.05781465023756027,0.41921132802963257,0.03006342053413391,0.10637930035591125,-0.6092604994773865
4.26,0.010511418804526329,0.05813000351190567,0.41952669620513916,0.030694130808115005,0.10669465363025665,-0.6083142757415771
4.2700000000000005,0.010511418804526329,0.05781465023756027,0.41952669620513916,0.03006342053413391,0.10637930035591125,-0.6089450716972351
4.28,0.010826773010194302,0.05813000351190567,0.41952669620513916,0.031009485945105553,0.10701000690460205,-0.6086296439170837
4.29,0.010511418804526329,0.05813000351190567,0.41952669620513916,0.03037877567112446,0.10606394708156586,-0.6089450716972351
4.3,0.011457483284175396,0.05813000351190567,0.41952669620513916,0.0313248410820961,0.10764072090387344,-0.6079988479614258
4.3100000000000005,0.011142128147184849,0.05813000351190567,0.41984203457832336,0.03037877567112446,0.10701000690460205,-0.6089450716972351
4.32,0.011142128147184849,0.058760713785886765,0.42015740275382996,0.0313248410820961,0.10732536762952805,-0.6083142757415771
4.33,0.011142128147184849,0.05844536051154137,0.41952669620513916,0.03037877567112446,0.10669465363025665,-0.6079988479614258
4.34,0.010826773010194302,0.05813000351190567,0.41952669620513916,0.0313248410820961,0.10669465363025665,-0.6083142757415771
4.3500000000000005,0.010511418804526329,0.058760713785886765,0.42015740275382996,0.03037877567112446,0.10669465363025665,-0.6086296439170837
4.36,0.010826773010194302,0.05813000351190567,0.41984203457832336,0.030694130808115005,0.10669465363025665,-0.6086296439170837
4.37,0.010511418804526329,0.05844536051154137,0.41984203457832336,0.030694130808115005,0.10637930035591125,-0.6092604994773865
4.38,0.010826773010194302,0.05813000351190567,0.41921132802963257,0.029432710260152817,0.10606394708156586,-0.6089450716972351
4.39,0.010826773010194302,0.05813000351190567,0.41952669620513916,0.031009485945105553,0.10701000690460205,-0.6089450716972351
4.4,0.010826773010194302,0.05844536051154137,0.41984203457832336,0.029748065397143364,0.10637930035591125,-0.6086296439170837
4.41,0.010511418804526329,0.05844536051154137,0.41952669620513916,0.031009485945105553,0.10669465363025665,-0.6083142757415771
4.42,0.011142128147184849,0.05813000351190567,0.41921132802963257,0.03037877567112446,0.10637930035591125,-0.6089450716972351
4.43,0.010511418804526329,0.05813000351190567,0.41952669620513916,0.0313248410820961,0.10732536762952805,-0.6083142757415771
4.44,0.010511418804526329,0.05844536051154137,0.41952669620513916,0.03006342053413391,0.10637930035591125,-0.6086296439170837
4.45,0.010511418804526329,0.05813000351190567,0.41984203457832336,0.0313248410820961,0.10669465363025665,-0.6083142757415771
4.46,0.010826773010194302,0.05813000351190567,0.41984203457832336,0.03037877567112446,0.10606394708156586,-0.6089450716972351
4.47,0.010826773010194302,0.05844536051154137,0.41984203457832336,0.0313248410820961,0.10732536762952805,-0.6079988479614258
4.48,0.010196063667535782,0.05844536051154137,0.41984203457832336,0.03037877567112446,0.10701000690460205,-0.6089450716972351
4.49,0.010511418804526329,0.058760713785886765,0.41984203457832336,0.0313248410820961,0.10732536762952805,-0.6083142757415771
4.5,0.010826773010194302,0.05813000351190567,0.42015740275382996,0.03037877567112446,0.10669465363025665,-0.6083142757415771
4.51,0.010826773010194302,0.05844536051154137,0.41984203457832336,0.0313248410820961,0.10701000690460205,-0.6083142757415771
4.5200000000000005,0.011142128147184849,0.05813000351190567,0.41952669620513916,0.03037877567112446,0.10701000690460205,-0.6083142757415771
4.53,0.011142128147184849,0.05813000351190567,0.42015740275382996,0.030694130808115005,0.10669465363025665,-0.6086296439170837
