# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:53:21.898158
# 
# START stream 2023-05-18 14:53:16.812298
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.21,0.009565354324877262,0.0004200625407975167,0.11741672456264496,0.024702388793230057,0.10196433216333389,-0.6042139530181885
2.22,0.008934644050896168,-0.0005260880570858717,0.11741672456264496,0.023756323382258415,0.1013336256146431,-0.6045293807983398
2.23,0.009565354324877262,-0.0005260880570858717,0.11741672456264496,0.024702388793230057,0.10291039943695068,-0.6042139530181885
2.24,0.009565354324877262,0.0004200625407975167,0.11804743111133575,0.02438703365623951,0.1016489788889885,-0.6042139530181885
2.25,0.009249999187886715,0.00010470767301740125,0.11836278438568115,0.024702388793230057,0.10259503871202469,-0.6038985848426819
2.2600000000000002,0.009565354324877262,0.00010470767301740125,0.11773207783699036,0.02438703365623951,0.10227968543767929,-0.6042139530181885
2.27,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.023756323382258415,0.1016489788889885,-0.6045293807983398
2.2800000000000002,0.008934644050896168,-0.00021068162459414452,0.11773207783699036,0.025017742067575455,0.10227968543767929,-0.6042139530181885
2.29,0.009249999187886715,-0.00021068162459414452,0.11710136383771896,0.024071678519248962,0.1016489788889885,-0.6045293807983398
2.3000000000000003,0.009565354324877262,0.0007354174158535898,0.11741672456264496,0.025017742067575455,0.10196433216333389,-0.6032677292823792
2.31,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.02438703365623951,0.10196433216333389,-0.6045293807983398
2.32,0.008934644050896168,-0.0005260880570858717,0.11741672456264496,0.024071678519248962,0.1013336256146431,-0.6051601767539978
2.33,0.008934644050896168,-0.00021068162459414452,0.11710136383771896,0.024702388793230057,0.10196433216333389,-0.6042139530181885
2.34,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.024071678519248962,0.1016489788889885,-0.6042139530181885
2.35,0.009565354324877262,0.00010470767301740125,0.11804743111133575,0.024702388793230057,0.10227968543767929,-0.6038985848426819
2.36,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.02438703365623951,0.10227968543767929,-0.6042139530181885
2.37,0.008934644050896168,-0.0005260880570858717,0.11710136383771896,0.023756323382258415,0.10196433216333389,-0.6045293807983398
2.38,0.008934644050896168,0.00010470767301740125,0.11773207783699036,0.02438703365623951,0.10196433216333389,-0.6042139530181885
2.39,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.024071678519248962,0.1016489788889885,-0.6042139530181885
2.4,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.024702388793230057,0.10227968543767929,-0.6035831570625305
2.41,0.009565354324877262,0.0004200625407975167,0.11804743111133575,0.024702388793230057,0.1016489788889885,-0.6042139530181885
2.42,0.009249999187886715,-0.0005260880570858717,0.11741672456264496,0.023440968245267868,0.1016489788889885,-0.6045293807983398
2.43,0.008934644050896168,-0.00021068162459414452,0.11710136383771896,0.024071678519248962,0.10196433216333389,-0.6045293807983398
2.44,0.009565354324877262,-0.0005260880570858717,0.11741672456264496,0.023756323382258415,0.1013336256146431,-0.6048448085784912
2.45,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.024702388793230057,0.10291039943695068,-0.6038985848426819
2.46,0.009565354324877262,0.00010470767301740125,0.11773207783699036,0.02438703365623951,0.1013336256146431,-0.6042139530181885
2.47,0.008934644050896168,-0.00021068162459414452,0.11741672456264496,0.02438703365623951,0.1010182648897171,-0.6048448085784912
2.48,0.009565354324877262,-0.0005260880570858717,0.11804743111133575,0.02438703365623951,0.10227968543767929,-0.6045293807983398
2.49,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.023756323382258415,0.1013336256146431,-0.6042139530181885
2.5,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.024702388793230057,0.10227968543767929,-0.6038985848426819
2.5100000000000002,0.009565354324877262,0.00010470767301740125,0.11773207783699036,0.025017742067575455,0.10196433216333389,-0.6038985848426819
2.52,0.009565354324877262,-0.0008414944750256836,0.11710136383771896,0.023756323382258415,0.1016489788889885,-0.6048448085784912
2.5300000000000002,0.009249999187886715,-0.0005260880570858717,0.11710136383771896,0.024702388793230057,0.10227968543767929,-0.6042139530181885
2.54,0.008934644050896168,0.00010470767301740125,0.11710136383771896,0.023756323382258415,0.1016489788889885,-0.6045293807983398
2.5500000000000003,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.025017742067575455,0.10259503871202469,-0.6035831570625305
2.56,0.009249999187886715,0.00010470767301740125,0.11773207783699036,0.02438703365623951,0.1016489788889885,-0.6042139530181885
2.57,0.008934644050896168,0.00010470767301740125,0.11741672456264496,0.024071678519248962,0.1016489788889885,-0.6045293807983398
2.58,0.009565354324877262,0.00010470767301740125,0.11710136383771896,0.02438703365623951,0.1016489788889885,-0.6042139530181885
2.59,0.008934644050896168,-0.0005260880570858717,0.11710136383771896,0.024071678519248962,0.1016489788889885,-0.6045293807983398
2.6,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.024702388793230057,0.10259503871202469,-0.6035831570625305
2.61,0.009565354324877262,0.00010470767301740125,0.11773207783699036,0.02438703365623951,0.1016489788889885,-0.6042139530181885
2.62,0.008934644050896168,0.00010470767301740125,0.11804743111133575,0.024702388793230057,0.10259503871202469,-0.6042139530181885
2.63,0.009565354324877262,-0.0005260880570858717,0.11741672456264496,0.024071678519248962,0.10196433216333389,-0.6042139530181885
2.64,0.008934644050896168,-0.00021068162459414452,0.11710136383771896,0.024071678519248962,0.1013336256146431,-0.6042139530181885
2.65,0.008934644050896168,-0.0005260880570858717,0.11804743111133575,0.024702388793230057,0.10196433216333389,-0.6038985848426819
2.66,0.009249999187886715,-0.0005260880570858717,0.11773207783699036,0.02438703365623951,0.10196433216333389,-0.6048448085784912
2.67,0.009565354324877262,0.0004200625407975167,0.11741672456264496,0.024702388793230057,0.10291039943695068,-0.6042139530181885
2.68,0.009565354324877262,0.00010470767301740125,0.11773207783699036,0.02438703365623951,0.10196433216333389,-0.6042139530181885
2.69,0.008934644050896168,0.00010470767301740125,0.11741672456264496,0.023756323382258415,0.1016489788889885,-0.6048448085784912
2.7,0.008934644050896168,-0.0005260880570858717,0.11804743111133575,0.02438703365623951,0.1016489788889885,-0.6042139530181885
2.71,0.009249999187886715,-0.00021068162459414452,0.11741672456264496,0.023756323382258415,0.1013336256146431,-0.6051601767539978
2.72,0.008934644050896168,-0.00021068162459414452,0.11773207783699036,0.024702388793230057,0.10259503871202469,-0.6035831570625305
2.73,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.02438703365623951,0.10227968543767929,-0.6045293807983398
2.74,0.009249999187886715,0.00010470767301740125,0.11804743111133575,0.02438703365623951,0.10227968543767929,-0.6042139530181885
2.75,0.009249999187886715,-0.00021068162459414452,0.11741672456264496,0.024071678519248962,0.10227968543767929,-0.6042139530181885
2.7600000000000002,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.023756323382258415,0.1016489788889885,-0.6051601767539978
2.77,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.02438703365623951,0.10227968543767929,-0.6035831570625305
2.7800000000000002,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.02438703365623951,0.1016489788889885,-0.6042139530181885
2.79,0.009565354324877262,-0.00021068162459414452,0.11804743111133575,0.024702388793230057,0.1016489788889885,-0.6042139530181885
2.8000000000000003,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.024071678519248962,0.10227968543767929,-0.6048448085784912
2.81,0.009249999187886715,-0.0005260880570858717,0.11678601056337357,0.023756323382258415,0.10196433216333389,-0.6048448085784912
2.82,0.009249999187886715,0.0004200625407975167,0.11773207783699036,0.025017742067575455,0.10227968543767929,-0.6038985848426819
2.83,0.009249999187886715,-0.0005260880570858717,0.11773207783699036,0.023756323382258415,0.1016489788889885,-0.6045293807983398
2.84,0.009565354324877262,-0.00021068162459414452,0.11773207783699036,0.024702388793230057,0.10227968543767929,-0.6038985848426819
2.85,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.024071678519248962,0.10196433216333389,-0.6038985848426819
2.86,0.009249999187886715,-0.0005260880570858717,0.11678601056337357,0.024071678519248962,0.1016489788889885,-0.6048448085784912
2.87,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.024071678519248962,0.1016489788889885,-0.6045293807983398
2.88,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.023756323382258415,0.1013336256146431,-0.6045293807983398
2.89,0.009565354324877262,-0.00021068162459414452,0.11804743111133575,0.025017742067575455,0.10227968543767929,-0.6035831570625305
2.9,0.009249999187886715,-0.00021068162459414452,0.11773207783699036,0.02438703365623951,0.10227968543767929,-0.6045293807983398
2.91,0.009565354324877262,0.00010470767301740125,0.11773207783699036,0.024071678519248962,0.1016489788889885,-0.6045293807983398
2.92,0.009565354324877262,-0.0005260880570858717,0.11773207783699036,0.02438703365623951,0.1016489788889885,-0.6042139530181885
2.93,0.008934644050896168,-0.0005260880570858717,0.11773207783699036,0.02312561310827732,0.1010182648897171,-0.6045293807983398
2.94,0.009565354324877262,-0.0005260880570858717,0.11710136383771896,0.025017742067575455,0.10196433216333389,-0.6042139530181885
2.95,0.009249999187886715,-0.0005260880570858717,0.11773207783699036,0.02438703365623951,0.10196433216333389,-0.6042139530181885
2.96,0.009565354324877262,0.0004200625407975167,0.11804743111133575,0.025017742067575455,0.10227968543767929,-0.6042139530181885
2.97,0.009880708530545235,0.00010470767301740125,0.11741672456264496,0.024071678519248962,0.1016489788889885,-0.6038985848426819
2.98,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.024071678519248962,0.1013336256146431,-0.6045293807983398
2.99,0.00861928891390562,-0.0005260880570858717,0.11773207783699036,0.024702388793230057,0.10196433216333389,-0.6042139530181885
3.0,0.009880708530545235,0.00010470767301740125,0.11741672456264496,0.02438703365623951,0.1013336256146431,-0.6045293807983398
3.0100000000000002,0.009880708530545235,0.0004200625407975167,0.11773207783699036,0.025017742067575455,0.10291039943695068,-0.6042139530181885
3.02,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.024071678519248962,0.10259503871202469,-0.6042139530181885
3.0300000000000002,0.008934644050896168,-0.0008414944750256836,0.11710136383771896,0.024071678519248962,0.1013336256146431,-0.6045293807983398
3.04,0.00861928891390562,-0.00021068162459414452,0.11741672456264496,0.02438703365623951,0.10196433216333389,-0.6048448085784912
3.0500000000000003,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.024071678519248962,0.1016489788889885,-0.6048448085784912
3.06,0.009565354324877262,0.00010470767301740125,0.11804743111133575,0.025017742067575455,0.10227968543767929,-0.6038985848426819
3.0700000000000003,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.02438703365623951,0.1013336256146431,-0.6038985848426819
3.08,0.009249999187886715,-0.00021068162459414452,0.11741672456264496,0.024071678519248962,0.1013336256146431,-0.6048448085784912
3.09,0.008934644050896168,-0.00021068162459414452,0.11773207783699036,0.024071678519248962,0.1016489788889885,-0.6042139530181885
3.1,0.008934644050896168,-0.0005260880570858717,0.11741672456264496,0.023756323382258415,0.1013336256146431,-0.6051601767539978
3.11,0.009249999187886715,-0.00021068162459414452,0.11773207783699036,0.025017742067575455,0.10227968543767929,-0.6035831570625305
3.12,0.009249999187886715,-0.00021068162459414452,0.11773207783699036,0.02438703365623951,0.10196433216333389,-0.6042139530181885
3.13,0.009249999187886715,-0.00021068162459414452,0.11710136383771896,0.02438703365623951,0.10196433216333389,-0.6048448085784912
3.14,0.009249999187886715,-0.0008414944750256836,0.11741672456264496,0.02438703365623951,0.10196433216333389,-0.6048448085784912
3.15,0.009249999187886715,-0.00021068162459414452,0.11678601056337357,0.023440968245267868,0.1013336256146431,-0.6051601767539978
3.16,0.009565354324877262,0.00010470767301740125,0.11678601056337357,0.02438703365623951,0.10259503871202469,-0.6042139530181885
3.17,0.009249999187886715,-0.00021068162459414452,0.11741672456264496,0.024071678519248962,0.1013336256146431,-0.6048448085784912
3.18,0.008934644050896168,0.0007354174158535898,0.11804743111133575,0.025017742067575455,0.10227968543767929,-0.6038985848426819
3.19,0.009880708530545235,-0.00021068162459414452,0.11710136383771896,0.024071678519248962,0.10196433216333389,-0.6038985848426819
3.2,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.024702388793230057,0.10227968543767929,-0.6042139530181885
3.21,0.009880708530545235,0.00010470767301740125,0.11710136383771896,0.024071678519248962,0.10196433216333389,-0.6042139530181885
3.22,0.009249999187886715,-0.0005260880570858717,0.11710136383771896,0.023756323382258415,0.10196433216333389,-0.6048448085784912
3.23,0.00861928891390562,-0.00021068162459414452,0.11741672456264496,0.02438703365623951,0.1016489788889885,-0.6045293807983398
3.24,0.009565354324877262,-0.00021068162459414452,0.11710136383771896,0.023440968245267868,0.1010182648897171,-0.6051601767539978
3.25,0.009249999187886715,-0.00021068162459414452,0.11710136383771896,0.024702388793230057,0.10227968543767929,-0.6038985848426819
3.2600000000000002,0.009249999187886715,0.00010470767301740125,0.11773207783699036,0.024071678519248962,0.1016489788889885,-0.6042139530181885
3.27,0.009249999187886715,0.0004200625407975167,0.11741672456264496,0.024702388793230057,0.10259503871202469,-0.6035831570625305
3.2800000000000002,0.009565354324877262,0.0004200625407975167,0.11804743111133575,0.024702388793230057,0.1016489788889885,-0.6042139530181885
3.29,0.009249999187886715,0.00010470767301740125,0.11773207783699036,0.025017742067575455,0.1016489788889885,-0.6042139530181885
3.3000000000000003,0.009565354324877262,-0.0005260880570858717,0.11710136383771896,0.02438703365623951,0.10227968543767929,-0.6042139530181885
3.31,0.009249999187886715,-0.0008414944750256836,0.11741672456264496,0.023440968245267868,0.1016489788889885,-0.6045293807983398
3.3200000000000003,0.009565354324877262,-0.00021068162459414452,0.11773207783699036,0.024702388793230057,0.10196433216333389,-0.6042139530181885
3.33,0.008934644050896168,-0.0008414944750256836,0.11741672456264496,0.024071678519248962,0.10196433216333389,-0.6048448085784912
3.34,0.009565354324877262,-0.00021068162459414452,0.11804743111133575,0.025333097204566002,0.10227968543767929,-0.6038985848426819
3.35,0.009880708530545235,-0.00021068162459414452,0.11741672456264496,0.024071678519248962,0.10227968543767929,-0.6042139530181885
3.36,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.024071678519248962,0.1013336256146431,-0.6048448085784912
3.37,0.009249999187886715,-0.00021068162459414452,0.11773207783699036,0.024702388793230057,0.10196433216333389,-0.6042139530181885
3.38,0.008934644050896168,-0.00021068162459414452,0.11741672456264496,0.023756323382258415,0.1010182648897171,-0.6048448085784912
3.39,0.009249999187886715,-0.0005260880570858717,0.11741672456264496,0.024702388793230057,0.10259503871202469,-0.6042139530181885
3.4,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.024071678519248962,0.1016489788889885,-0.6045293807983398
3.41,0.009249999187886715,0.00010470767301740125,0.11804743111133575,0.025017742067575455,0.10196433216333389,-0.6035831570625305
3.42,0.009249999187886715,0.00010470767301740125,0.11773207783699036,0.02438703365623951,0.10196433216333389,-0.6042139530181885
3.43,0.009249999187886715,-0.00021068162459414452,0.11741672456264496,0.025017742067575455,0.10291039943695068,-0.6038985848426819
3.44,0.009565354324877262,0.0004200625407975167,0.11710136383771896,0.02438703365623951,0.1016489788889885,-0.6042139530181885
3.45,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.024702388793230057,0.10227968543767929,-0.6045293807983398
3.46,0.009880708530545235,0.00010470767301740125,0.11773207783699036,0.02438703365623951,0.10227968543767929,-0.6042139530181885
3.47,0.008934644050896168,-0.00021068162459414452,0.11741672456264496,0.02438703365623951,0.10196433216333389,-0.6048448085784912
3.48,0.009565354324877262,-0.00021068162459414452,0.11773207783699036,0.024702388793230057,0.10196433216333389,-0.6045293807983398
3.49,0.009249999187886715,-0.0005260880570858717,0.11678601056337357,0.023440968245267868,0.1016489788889885,-0.6048448085784912
3.5,0.009565354324877262,-0.0005260880570858717,0.11741672456264496,0.024702388793230057,0.10196433216333389,-0.6042139530181885
3.5100000000000002,0.009249999187886715,-0.0005260880570858717,0.11710136383771896,0.024071678519248962,0.1013336256146431,-0.6048448085784912
3.52,0.009249999187886715,0.00010470767301740125,0.11773207783699036,0.02438703365623951,0.10227968543767929,-0.6038985848426819
3.5300000000000002,0.008934644050896168,-0.0005260880570858717,0.11773207783699036,0.024071678519248962,0.10227968543767929,-0.6048448085784912
3.54,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.024702388793230057,0.10259503871202469,-0.6042139530181885
3.5500000000000003,0.010196063667535782,-0.00021068162459414452,0.11741672456264496,0.02438703365623951,0.10227968543767929,-0.6038985848426819
3.56,0.008934644050896168,-0.00021068162459414452,0.11773207783699036,0.024702388793230057,0.1013336256146431,-0.6045293807983398
3.5700000000000003,0.009565354324877262,-0.0005260880570858717,0.11741672456264496,0.02438703365623951,0.10227968543767929,-0.6042139530181885
3.58,0.008934644050896168,-0.00021068162459414452,0.11710136383771896,0.024071678519248962,0.1013336256146431,-0.6048448085784912
3.59,0.009249999187886715,-0.00021068162459414452,0.11773207783699036,0.024702388793230057,0.10227968543767929,-0.6042139530181885
3.6,0.008934644050896168,-0.00021068162459414452,0.11678601056337357,0.024071678519248962,0.1016489788889885,-0.6045293807983398
3.61,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.024702388793230057,0.10227968543767929,-0.6032677292823792
3.62,0.009565354324877262,0.00010470767301740125,0.11804743111133575,0.02438703365623951,0.10227968543767929,-0.6042139530181885
3.63,0.008934644050896168,0.00010470767301740125,0.11741672456264496,0.025017742067575455,0.10227968543767929,-0.6042139530181885
3.64,0.009249999187886715,-0.00021068162459414452,0.11773207783699036,0.024702388793230057,0.1016489788889885,-0.6045293807983398
3.65,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.02438703365623951,0.1016489788889885,-0.6048448085784912
3.66,0.009565354324877262,-0.0005260880570858717,0.11741672456264496,0.02438703365623951,0.1016489788889885,-0.6042139530181885
3.67,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.023756323382258415,0.1010182648897171,-0.6048448085784912
3.68,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.02438703365623951,0.10227968543767929,-0.6035831570625305
3.69,0.008934644050896168,-0.00021068162459414452,0.11773207783699036,0.023756323382258415,0.1013336256146431,-0.6045293807983398
3.7,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.025017742067575455,0.10227968543767929,-0.6038985848426819
3.71,0.009565354324877262,-0.0005260880570858717,0.11773207783699036,0.02438703365623951,0.1016489788889885,-0.6045293807983398
3.72,0.009249999187886715,0.0004200625407975167,0.11773207783699036,0.024702388793230057,0.10227968543767929,-0.6038985848426819
3.73,0.009249999187886715,-0.00021068162459414452,0.11710136383771896,0.02438703365623951,0.1016489788889885,-0.6045293807983398
3.74,0.009249999187886715,-0.0005260880570858717,0.11804743111133575,0.02438703365623951,0.10259503871202469,-0.6042139530181885
3.75,0.009565354324877262,-0.00021068162459414452,0.11804743111133575,0.024702388793230057,0.1016489788889885,-0.6042139530181885
3.7600000000000002,0.009249999187886715,-0.00021068162459414452,0.11741672456264496,0.02438703365623951,0.1016489788889885,-0.6045293807983398
3.77,0.009880708530545235,-0.0005260880570858717,0.11678601056337357,0.02438703365623951,0.10227968543767929,-0.6045293807983398
3.7800000000000002,0.008934644050896168,0.0004200625407975167,0.11741672456264496,0.023756323382258415,0.10227968543767929,-0.6048448085784912
3.79,0.009565354324877262,0.0004200625407975167,0.11741672456264496,0.024702388793230057,0.10196433216333389,-0.6042139530181885
3.8000000000000003,0.008934644050896168,0.00010470767301740125,0.11741672456264496,0.02312561310827732,0.1016489788889885,-0.6045293807983398
3.81,0.008934644050896168,-0.00021068162459414452,0.11804743111133575,0.024071678519248962,0.1013336256146431,-0.6038985848426819
3.8200000000000003,0.009249999187886715,-0.0005260880570858717,0.11741672456264496,0.022810257971286774,0.1016489788889885,-0.6045293807983398
3.83,0.009565354324877262,-0.0005260880570858717,0.11741672456264496,0.024702388793230057,0.10227968543767929,-0.6042139530181885
3.84,0.009880708530545235,-0.00021068162459414452,0.11741672456264496,0.02438703365623951,0.1016489788889885,-0.6045293807983398
3.85,0.009565354324877262,0.0004200625407975167,0.11773207783699036,0.025017742067575455,0.10227968543767929,-0.6042139530181885
3.86,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.02438703365623951,0.10196433216333389,-0.6042139530181885
3.87,0.009249999187886715,0.00010470767301740125,0.11804743111133575,0.024702388793230057,0.1013336256146431,-0.6045293807983398
3.88,0.008934644050896168,-0.00021068162459414452,0.11741672456264496,0.02438703365623951,0.10196433216333389,-0.6042139530181885
3.89,0.008934644050896168,-0.0008414944750256836,0.11773207783699036,0.024071678519248962,0.1016489788889885,-0.6048448085784912
3.9,0.009565354324877262,-0.0005260880570858717,0.11741672456264496,0.024702388793230057,0.1016489788889885,-0.6045293807983398
3.91,0.009249999187886715,-0.00021068162459414452,0.11678601056337357,0.023440968245267868,0.1013336256146431,-0.6048448085784912
3.92,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.025017742067575455,0.10227968543767929,-0.6042139530181885
3.93,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.023756323382258415,0.1013336256146431,-0.6045293807983398
3.94,0.009565354324877262,-0.00021068162459414452,0.11836278438568115,0.024702388793230057,0.10259503871202469,-0.6045293807983398
3.95,0.009565354324877262,0.00010470767301740125,0.11710136383771896,0.024702388793230057,0.10196433216333389,-0.6042139530181885
3.96,0.008934644050896168,0.00010470767301740125,0.11741672456264496,0.024071678519248962,0.10196433216333389,-0.6042139530181885
3.97,0.009565354324877262,-0.0005260880570858717,0.11710136383771896,0.02438703365623951,0.10196433216333389,-0.6042139530181885
3.98,0.009565354324877262,-0.0005260880570858717,0.11710136383771896,0.024071678519248962,0.1010182648897171,-0.6051601767539978
3.99,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.02438703365623951,0.10227968543767929,-0.6042139530181885
4.0,0.009565354324877262,-0.0008414944750256836,0.11773207783699036,0.024071678519248962,0.1016489788889885,-0.6048448085784912
4.01,0.009249999187886715,0.0004200625407975167,0.11804743111133575,0.025017742067575455,0.10259503871202469,-0.6038985848426819
4.0200000000000005,0.009565354324877262,-0.0005260880570858717,0.11741672456264496,0.02438703365623951,0.10227968543767929,-0.6042139530181885
4.03,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.024702388793230057,0.10227968543767929,-0.6045293807983398
4.04,0.009880708530545235,0.00010470767301740125,0.11710136383771896,0.024071678519248962,0.10196433216333389,-0.6042139530181885
4.05,0.009565354324877262,-0.0005260880570858717,0.11710136383771896,0.024071678519248962,0.1013336256146431,-0.6054756045341492
4.0600000000000005,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.024702388793230057,0.1016489788889885,-0.6048448085784912
4.07,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.024071678519248962,0.1013336256146431,-0.6045293807983398
4.08,0.009249999187886715,0.00010470767301740125,0.11804743111133575,0.025333097204566002,0.10227968543767929,-0.6035831570625305
4.09,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.024071678519248962,0.1016489788889885,-0.6042139530181885
4.1,0.009880708530545235,0.0004200625407975167,0.11773207783699036,0.024702388793230057,0.10227968543767929,-0.6042139530181885
4.11,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.02438703365623951,0.10227968543767929,-0.6042139530181885
4.12,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.024071678519248962,0.1013336256146431,-0.6045293807983398
4.13,0.008934644050896168,-0.0008414944750256836,0.11773207783699036,0.02438703365623951,0.1016489788889885,-0.6042139530181885
4.14,0.009565354324877262,-0.0008414944750256836,0.11710136383771896,0.024071678519248962,0.10196433216333389,-0.6048448085784912
4.15,0.009249999187886715,0.0004200625407975167,0.11773207783699036,0.025333097204566002,0.10227968543767929,-0.6038985848426819
4.16,0.009565354324877262,0.00010470767301740125,0.11773207783699036,0.024071678519248962,0.10196433216333389,-0.6042139530181885
4.17,0.009565354324877262,-0.00021068162459414452,0.11804743111133575,0.024702388793230057,0.1016489788889885,-0.6045293807983398
4.18,0.009565354324877262,0.0004200625407975167,0.11741672456264496,0.02438703365623951,0.10196433216333389,-0.6045293807983398
4.19,0.008934644050896168,-0.00021068162459414452,0.11710136383771896,0.024071678519248962,0.1016489788889885,-0.6051601767539978
4.2,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.02438703365623951,0.10196433216333389,-0.6042139530181885
4.21,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.023440968245267868,0.1013336256146431,-0.6045293807983398
4.22,0.009249999187886715,-0.0005260880570858717,0.11804743111133575,0.025017742067575455,0.10259503871202469,-0.6042139530181885
4.23,0.009249999187886715,-0.0005260880570858717,0.11773207783699036,0.024071678519248962,0.1010182648897171,-0.6045293807983398
4.24,0.009249999187886715,0.00010470767301740125,0.11804743111133575,0.024702388793230057,0.10259503871202469,-0.6035831570625305
4.25,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.024702388793230057,0.10196433216333389,-0.6042139530181885
4.26,0.009565354324877262,0.00010470767301740125,0.11678601056337357,0.023756323382258415,0.1013336256146431,-0.6048448085784912
4.2700000000000005,0.008934644050896168,-0.0005260880570858717,0.11710136383771896,0.024702388793230057,0.10196433216333389,-0.6042139530181885
4.28,0.009249999187886715,-0.00021068162459414452,0.11741672456264496,0.024071678519248962,0.1016489788889885,-0.6051601767539978
4.29,0.009249999187886715,-0.0005260880570858717,0.11741672456264496,0.025017742067575455,0.10259503871202469,-0.6038985848426819
4.3,0.009249999187886715,-0.00021068162459414452,0.11741672456264496,0.02438703365623951,0.10196433216333389,-0.6042139530181885
4.3100000000000005,0.009565354324877262,0.00010470767301740125,0.11804743111133575,0.025333097204566002,0.10291039943695068,-0.6035831570625305
4.32,0.009880708530545235,0.00010470767301740125,0.11773207783699036,0.024702388793230057,0.10227968543767929,-0.6038985848426819
4.33,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.024702388793230057,0.10227968543767929,-0.6045293807983398
4.34,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.02438703365623951,0.10227968543767929,-0.6048448085784912
4.3500000000000005,0.00861928891390562,0.00010470767301740125,0.11678601056337357,0.023756323382258415,0.1010182648897171,-0.6045293807983398
4.36,0.008934644050896168,-0.0005260880570858717,0.11741672456264496,0.025017742067575455,0.1016489788889885,-0.6045293807983398
4.37,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.024071678519248962,0.1016489788889885,-0.6042139530181885
4.38,0.009249999187886715,0.00010470767301740125,0.11804743111133575,0.024702388793230057,0.10259503871202469,-0.6038985848426819
4.39,0.009565354324877262,0.00010470767301740125,0.11773207783699036,0.024702388793230057,0.1016489788889885,-0.6042139530181885
4.4,0.008934644050896168,-0.0005260880570858717,0.11741672456264496,0.023440968245267868,0.1016489788889885,-0.6048448085784912
4.41,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.02438703365623951,0.10227968543767929,-0.6045293807983398
4.42,0.008934644050896168,-0.0005260880570858717,0.11773207783699036,0.024071678519248962,0.1010182648897171,-0.6042139530181885
4.43,0.009565354324877262,0.0004200625407975167,0.11741672456264496,0.025017742067575455,0.10259503871202469,-0.6042139530181885
