# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:27:27.854784
# 
# START stream 2023-05-18 14:27:22.760090
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.015241742134094238,0.10858678817749023,0.43277159333229065,0.03006342053413391,0.10795607417821884,-0.6098912954330444
2.2600000000000002,0.01555709633976221,0.10890214145183563,0.43245625495910645,0.030694130808115005,0.10858678817749023,-0.6086296439170837
2.27,0.015241742134094238,0.10921749472618103,0.43308696150779724,0.030694130808115005,0.10921749472618103,-0.6089450716972351
2.2800000000000002,0.015241742134094238,0.10921749472618103,0.43308696150779724,0.029748065397143364,0.10827142745256424,-0.6092604994773865
2.29,0.01555709633976221,0.10858678817749023,0.43277159333229065,0.030694130808115005,0.10890214145183563,-0.6095758676528931
2.3000000000000003,0.015241742134094238,0.10921749472618103,0.43308696150779724,0.031009485945105553,0.10921749472618103,-0.6086296439170837
2.31,0.01555709633976221,0.10858678817749023,0.43245625495910645,0.03006342053413391,0.10827142745256424,-0.6098912954330444
2.32,0.01555709633976221,0.10858678817749023,0.43277159333229065,0.03037877567112446,0.10890214145183563,-0.6086296439170837
2.33,0.015872450545430183,0.10921749472618103,0.43277159333229065,0.03006342053413391,0.10858678817749023,-0.6095758676528931
2.34,0.015872450545430183,0.10858678817749023,0.43277159333229065,0.03006342053413391,0.10858678817749023,-0.6092604994773865
2.35,0.01555709633976221,0.10921749472618103,0.43277159333229065,0.031009485945105553,0.10921749472618103,-0.6089450716972351
2.36,0.01555709633976221,0.10858678817749023,0.43277159333229065,0.029748065397143364,0.10764072090387344,-0.6098912954330444
2.37,0.015241742134094238,0.10890214145183563,0.43277159333229065,0.030694130808115005,0.10890214145183563,-0.6089450716972351
2.38,0.015241742134094238,0.10858678817749023,0.43340229988098145,0.031009485945105553,0.10858678817749023,-0.6092604994773865
2.39,0.015872450545430183,0.10921749472618103,0.43214088678359985,0.03006342053413391,0.10858678817749023,-0.6086296439170837
2.4,0.01555709633976221,0.10890214145183563,0.43245625495910645,0.03037877567112446,0.10890214145183563,-0.6086296439170837
2.41,0.015241742134094238,0.10890214145183563,0.43245625495910645,0.03006342053413391,0.10795607417821884,-0.6092604994773865
2.42,0.01555709633976221,0.10890214145183563,0.43277159333229065,0.03006342053413391,0.10858678817749023,-0.6092604994773865
2.43,0.01555709633976221,0.10890214145183563,0.43308696150779724,0.0313248410820961,0.10953284800052643,-0.6089450716972351
2.44,0.01555709633976221,0.10890214145183563,0.43277159333229065,0.029748065397143364,0.10795607417821884,-0.6098912954330444
2.45,0.01555709633976221,0.10890214145183563,0.43214088678359985,0.03037877567112446,0.10858678817749023,-0.6089450716972351
2.46,0.01555709633976221,0.10858678817749023,0.43308696150779724,0.03037877567112446,0.10858678817749023,-0.6095758676528931
2.47,0.01555709633976221,0.10890214145183563,0.43340229988098145,0.03006342053413391,0.10858678817749023,-0.6086296439170837
2.48,0.015241742134094238,0.10921749472618103,0.43277159333229065,0.030694130808115005,0.10921749472618103,-0.6086296439170837
2.49,0.015241742134094238,0.10858678817749023,0.43245625495910645,0.029748065397143364,0.10795607417821884,-0.6095758676528931
2.5,0.015872450545430183,0.10921749472618103,0.43245625495910645,0.03037877567112446,0.10890214145183563,-0.6089450716972351
2.5100000000000002,0.01555709633976221,0.10890214145183563,0.43308696150779724,0.030694130808115005,0.10953284800052643,-0.6086296439170837
2.52,0.01555709633976221,0.10921749472618103,0.43245625495910645,0.03037877567112446,0.10921749472618103,-0.6092604994773865
2.5300000000000002,0.01555709633976221,0.10921749472618103,0.43245625495910645,0.031009485945105553,0.10921749472618103,-0.6086296439170837
2.54,0.015241742134094238,0.10858678817749023,0.43277159333229065,0.029748065397143364,0.10858678817749023,-0.6095758676528931
2.5500000000000003,0.015241742134094238,0.10890214145183563,0.43245625495910645,0.03037877567112446,0.10890214145183563,-0.6095758676528931
2.56,0.01555709633976221,0.10890214145183563,0.43277159333229065,0.03037877567112446,0.10921749472618103,-0.6089450716972351
2.57,0.01555709633976221,0.10921749472618103,0.43245625495910645,0.03037877567112446,0.10890214145183563,-0.6092604994773865
2.58,0.01555709633976221,0.10858678817749023,0.43277159333229065,0.030694130808115005,0.10890214145183563,-0.6083142757415771
2.59,0.01555709633976221,0.10858678817749023,0.43214088678359985,0.03006342053413391,0.10827142745256424,-0.6092604994773865
2.6,0.015241742134094238,0.10890214145183563,0.43277159333229065,0.03037877567112446,0.10858678817749023,-0.6092604994773865
2.61,0.01555709633976221,0.10921749472618103,0.43245625495910645,0.03037877567112446,0.10858678817749023,-0.6092604994773865
2.62,0.01618780568242073,0.10921749472618103,0.43308696150779724,0.030694130808115005,0.10858678817749023,-0.6092604994773865
2.63,0.015872450545430183,0.10921749472618103,0.43277159333229065,0.0316401943564415,0.10921749472618103,-0.6086296439170837
2.64,0.015241742134094238,0.10858678817749023,0.43245625495910645,0.029748065397143364,0.10858678817749023,-0.6095758676528931
2.65,0.01555709633976221,0.10890214145183563,0.43277159333229065,0.030694130808115005,0.10890214145183563,-0.6092604994773865
2.66,0.015872450545430183,0.10921749472618103,0.43308696150779724,0.03037877567112446,0.10858678817749023,-0.6092604994773865
2.67,0.015872450545430183,0.10921749472618103,0.43277159333229065,0.030694130808115005,0.10858678817749023,-0.6089450716972351
2.68,0.01555709633976221,0.10921749472618103,0.43308696150779724,0.031009485945105553,0.10921749472618103,-0.6089450716972351
2.69,0.015241742134094238,0.10890214145183563,0.43214088678359985,0.029748065397143364,0.10827142745256424,-0.6095758676528931
2.7,0.01555709633976221,0.10858678817749023,0.43277159333229065,0.030694130808115005,0.10890214145183563,-0.6089450716972351
2.71,0.01555709633976221,0.10953284800052643,0.43277159333229065,0.030694130808115005,0.10858678817749023,-0.6092604994773865
2.72,0.015872450545430183,0.10921749472618103,0.43245625495910645,0.03006342053413391,0.10890214145183563,-0.6092604994773865
2.73,0.015872450545430183,0.10858678817749023,0.43245625495910645,0.030694130808115005,0.10890214145183563,-0.6086296439170837
2.74,0.014611031860113144,0.10890214145183563,0.43245625495910645,0.029432710260152817,0.10795607417821884,-0.6095758676528931
2.75,0.01555709633976221,0.10858678817749023,0.43245625495910645,0.030694130808115005,0.10858678817749023,-0.6086296439170837
2.7600000000000002,0.015241742134094238,0.10890214145183563,0.43308696150779724,0.030694130808115005,0.10890214145183563,-0.6092604994773865
2.77,0.015241742134094238,0.10890214145183563,0.43277159333229065,0.03037877567112446,0.10827142745256424,-0.6089450716972351
2.7800000000000002,0.01555709633976221,0.10858678817749023,0.43277159333229065,0.030694130808115005,0.10890214145183563,-0.6083142757415771
2.79,0.01555709633976221,0.10858678817749023,0.43214088678359985,0.03006342053413391,0.10795607417821884,-0.6098912954330444
2.8000000000000003,0.015241742134094238,0.10921749472618103,0.43277159333229065,0.03006342053413391,0.10921749472618103,-0.6086296439170837
2.81,0.015241742134094238,0.10984820127487183,0.43277159333229065,0.031009485945105553,0.10984820127487183,-0.6086296439170837
2.82,0.014926386997103691,0.10890214145183563,0.43245625495910645,0.029748065397143364,0.10827142745256424,-0.6092604994773865
2.83,0.015241742134094238,0.10921749472618103,0.43277159333229065,0.03037877567112446,0.10858678817749023,-0.6092604994773865
2.84,0.015872450545430183,0.10921749472618103,0.43214088678359985,0.030694130808115005,0.10953284800052643,-0.6092604994773865
2.85,0.01555709633976221,0.10890214145183563,0.43277159333229065,0.03037877567112446,0.10827142745256424,-0.6092604994773865
2.86,0.014926386997103691,0.10921749472618103,0.43277159333229065,0.030694130808115005,0.10953284800052643,-0.6083142757415771
2.87,0.01555709633976221,0.10827142745256424,0.43245625495910645,0.029748065397143364,0.10858678817749023,-0.6098912954330444
2.88,0.015872450545430183,0.10921749472618103,0.43308696150779724,0.03037877567112446,0.10858678817749023,-0.6092604994773865
2.89,0.01555709633976221,0.10953284800052643,0.43277159333229065,0.03006342053413391,0.10890214145183563,-0.6092604994773865
2.9,0.015872450545430183,0.10890214145183563,0.43308696150779724,0.03037877567112446,0.10890214145183563,-0.6089450716972351
2.91,0.015241742134094238,0.10953284800052643,0.43245625495910645,0.030694130808115005,0.10921749472618103,-0.6086296439170837
2.92,0.015241742134094238,0.10921749472618103,0.43214088678359985,0.029748065397143364,0.10827142745256424,-0.6098912954330444
2.93,0.01555709633976221,0.10921749472618103,0.43277159333229065,0.030694130808115005,0.10890214145183563,-0.6092604994773865
2.94,0.01555709633976221,0.10890214145183563,0.43277159333229065,0.03037877567112446,0.10953284800052643,-0.6086296439170837
2.95,0.015241742134094238,0.10890214145183563,0.43214088678359985,0.029748065397143364,0.10858678817749023,-0.6098912954330444
2.96,0.015241742134094238,0.10921749472618103,0.43245625495910645,0.03037877567112446,0.10890214145183563,-0.6092604994773865
2.97,0.01555709633976221,0.10984820127487183,0.43277159333229065,0.030694130808115005,0.10921749472618103,-0.6086296439170837
2.98,0.01555709633976221,0.10953284800052643,0.43277159333229065,0.03006342053413391,0.10827142745256424,-0.6092604994773865
2.99,0.015241742134094238,0.10890214145183563,0.43277159333229065,0.030694130808115005,0.10890214145183563,-0.6086296439170837
3.0,0.015241742134094238,0.10858678817749023,0.43277159333229065,0.029748065397143364,0.10858678817749023,-0.6095758676528931
3.0100000000000002,0.015872450545430183,0.10921749472618103,0.43277159333229065,0.03037877567112446,0.10921749472618103,-0.6092604994773865
3.02,0.015241742134094238,0.10921749472618103,0.43308696150779724,0.030694130808115005,0.10921749472618103,-0.6089450716972351
3.0300000000000002,0.01555709633976221,0.10858678817749023,0.43277159333229065,0.029748065397143364,0.10827142745256424,-0.6098912954330444
3.04,0.01555709633976221,0.10953284800052643,0.43277159333229065,0.03037877567112446,0.10858678817749023,-0.6089450716972351
3.0500000000000003,0.015872450545430183,0.10953284800052643,0.43340229988098145,0.031009485945105553,0.10890214145183563,-0.6089450716972351
3.06,0.015241742134094238,0.10858678817749023,0.43245625495910645,0.029748065397143364,0.10827142745256424,-0.6095758676528931
3.0700000000000003,0.015241742134094238,0.10890214145183563,0.43277159333229065,0.030694130808115005,0.10858678817749023,-0.6089450716972351
3.08,0.015241742134094238,0.10953284800052643,0.43277159333229065,0.03037877567112446,0.10890214145183563,-0.6089450716972351
3.09,0.01555709633976221,0.10921749472618103,0.43308696150779724,0.03006342053413391,0.10858678817749023,-0.6089450716972351
3.1,0.01555709633976221,0.10858678817749023,0.43277159333229065,0.031009485945105553,0.10890214145183563,-0.6092604994773865
3.11,0.015241742134094238,0.10858678817749023,0.43277159333229065,0.029748065397143364,0.10827142745256424,-0.6095758676528931
3.12,0.015872450545430183,0.10921749472618103,0.43277159333229065,0.030694130808115005,0.10858678817749023,-0.6092604994773865
3.13,0.01555709633976221,0.10921749472618103,0.43277159333229065,0.03037877567112446,0.10921749472618103,-0.6089450716972351
3.14,0.01555709633976221,0.10890214145183563,0.43214088678359985,0.029748065397143364,0.10858678817749023,-0.6098912954330444
3.15,0.015241742134094238,0.10953284800052643,0.43308696150779724,0.031009485945105553,0.10858678817749023,-0.6092604994773865
3.16,0.015872450545430183,0.10953284800052643,0.43277159333229065,0.0313248410820961,0.10890214145183563,-0.6089450716972351
3.17,0.01555709633976221,0.10858678817749023,0.43214088678359985,0.029748065397143364,0.10827142745256424,-0.6092604994773865
3.18,0.015872450545430183,0.10890214145183563,0.43277159333229065,0.03037877567112446,0.10921749472618103,-0.6092604994773865
3.19,0.01555709633976221,0.10984820127487183,0.43308696150779724,0.03037877567112446,0.10953284800052643,-0.6086296439170837
3.2,0.01555709633976221,0.10858678817749023,0.43214088678359985,0.03037877567112446,0.10827142745256424,-0.6095758676528931
3.21,0.015241742134094238,0.10921749472618103,0.43245625495910645,0.030694130808115005,0.10921749472618103,-0.6092604994773865
3.22,0.01555709633976221,0.10921749472618103,0.43277159333229065,0.029748065397143364,0.10858678817749023,-0.6092604994773865
3.23,0.01555709633976221,0.10921749472618103,0.43277159333229065,0.030694130808115005,0.10858678817749023,-0.6092604994773865
3.24,0.01555709633976221,0.10953284800052643,0.43277159333229065,0.030694130808115005,0.10953284800052643,-0.6083142757415771
3.25,0.01555709633976221,0.10890214145183563,0.43277159333229065,0.03037877567112446,0.10827142745256424,-0.6092604994773865
3.2600000000000002,0.01555709633976221,0.10890214145183563,0.43340229988098145,0.030694130808115005,0.10890214145183563,-0.6089450716972351
3.27,0.014926386997103691,0.10858678817749023,0.43245625495910645,0.02911735698580742,0.10858678817749023,-0.6095758676528931
3.2800000000000002,0.01555709633976221,0.10890214145183563,0.43245625495910645,0.031009485945105553,0.10858678817749023,-0.6089450716972351
3.29,0.01555709633976221,0.10858678817749023,0.43340229988098145,0.03037877567112446,0.10890214145183563,-0.6083142757415771
3.3000000000000003,0.016503160819411278,0.10921749472618103,0.43277159333229065,0.030694130808115005,0.10858678817749023,-0.6092604994773865
3.31,0.01555709633976221,0.10984820127487183,0.43277159333229065,0.030694130808115005,0.10858678817749023,-0.6086296439170837
3.3200000000000003,0.015241742134094238,0.10890214145183563,0.43277159333229065,0.029748065397143364,0.10795607417821884,-0.6095758676528931
3.33,0.015241742134094238,0.10890214145183563,0.43277159333229065,0.03037877567112446,0.10827142745256424,-0.6089450716972351
3.34,0.015241742134094238,0.10858678817749023,0.43277159333229065,0.03037877567112446,0.10921749472618103,-0.6092604994773865
3.35,0.015241742134094238,0.10921749472618103,0.43245625495910645,0.03037877567112446,0.10858678817749023,-0.6092604994773865
3.36,0.015872450545430183,0.10921749472618103,0.43277159333229065,0.031009485945105553,0.10984820127487183,-0.6089450716972351
3.37,0.01555709633976221,0.10890214145183563,0.43151018023490906,0.03006342053413391,0.10827142745256424,-0.6095758676528931
3.38,0.015241742134094238,0.10858678817749023,0.43277159333229065,0.03037877567112446,0.10890214145183563,-0.6092604994773865
3.39,0.014926386997103691,0.10921749472618103,0.43277159333229065,0.03037877567112446,0.10858678817749023,-0.6092604994773865
3.4,0.015872450545430183,0.10921749472618103,0.43340229988098145,0.030694130808115005,0.10890214145183563,-0.6092604994773865
3.41,0.015872450545430183,0.10921749472618103,0.43277159333229065,0.031009485945105553,0.10890214145183563,-0.6083142757415771
3.42,0.01555709633976221,0.10890214145183563,0.43245625495910645,0.03006342053413391,0.10890214145183563,-0.6092604994773865
3.43,0.015872450545430183,0.10858678817749023,0.43214088678359985,0.031009485945105553,0.10890214145183563,-0.6089450716972351
3.44,0.01555709633976221,0.10858678817749023,0.43277159333229065,0.029748065397143364,0.10858678817749023,-0.6095758676528931
3.45,0.015241742134094238,0.10921749472618103,0.43277159333229065,0.03037877567112446,0.10890214145183563,-0.6089450716972351
3.46,0.015872450545430183,0.10890214145183563,0.43277159333229065,0.031009485945105553,0.10890214145183563,-0.6086296439170837
3.47,0.01555709633976221,0.10890214145183563,0.43277159333229065,0.03037877567112446,0.10858678817749023,-0.6095758676528931
3.48,0.01555709633976221,0.10858678817749023,0.43277159333229065,0.03037877567112446,0.10858678817749023,-0.6092604994773865
3.49,0.01555709633976221,0.10953284800052643,0.43277159333229065,0.03037877567112446,0.10921749472618103,-0.6079988479614258
3.5,0.015872450545430183,0.10921749472618103,0.43277159333229065,0.03037877567112446,0.10890214145183563,-0.6086296439170837
3.5100000000000002,0.01555709633976221,0.10921749472618103,0.43277159333229065,0.030694130808115005,0.10953284800052643,-0.6079988479614258
3.52,0.01555709633976221,0.10858678817749023,0.43277159333229065,0.029748065397143364,0.10858678817749023,-0.6092604994773865
3.5300000000000002,0.015872450545430183,0.10890214145183563,0.43214088678359985,0.03037877567112446,0.10890214145183563,-0.6092604994773865
3.54,0.015241742134094238,0.10921749472618103,0.43308696150779724,0.031009485945105553,0.10921749472618103,-0.6092604994773865
3.5500000000000003,0.015872450545430183,0.10890214145183563,0.43277159333229065,0.03037877567112446,0.10890214145183563,-0.6095758676528931
3.56,0.01555709633976221,0.10890214145183563,0.43214088678359985,0.03037877567112446,0.10890214145183563,-0.6092604994773865
3.5700000000000003,0.015241742134094238,0.10858678817749023,0.43214088678359985,0.029748065397143364,0.10827142745256424,-0.6095758676528931
3.58,0.01618780568242073,0.10953284800052643,0.43245625495910645,0.03037877567112446,0.10921749472618103,-0.6089450716972351
3.59,0.015241742134094238,0.10921749472618103,0.43277159333229065,0.031009485945105553,0.10953284800052643,-0.6086296439170837
3.6,0.014926386997103691,0.10858678817749023,0.43245625495910645,0.029748065397143364,0.10858678817749023,-0.6092604994773865
3.61,0.01555709633976221,0.10858678817749023,0.43277159333229065,0.030694130808115005,0.10890214145183563,-0.6083142757415771
3.62,0.015241742134094238,0.10921749472618103,0.43308696150779724,0.03006342053413391,0.10921749472618103,-0.6092604994773865
3.63,0.015872450545430183,0.10953284800052643,0.43277159333229065,0.03006342053413391,0.10953284800052643,-0.6086296439170837
3.64,0.01555709633976221,0.10890214145183563,0.43277159333229065,0.031009485945105553,0.10921749472618103,-0.6086296439170837
3.65,0.015241742134094238,0.10890214145183563,0.43214088678359985,0.029748065397143364,0.10890214145183563,-0.6095758676528931
3.66,0.015872450545430183,0.10921749472618103,0.43214088678359985,0.03037877567112446,0.10921749472618103,-0.6089450716972351
3.67,0.01555709633976221,0.10921749472618103,0.43308696150779724,0.031009485945105553,0.10921749472618103,-0.6079988479614258
3.68,0.015241742134094238,0.10890214145183563,0.43245625495910645,0.03006342053413391,0.10858678817749023,-0.6089450716972351
3.69,0.015241742134094238,0.10921749472618103,0.43245625495910645,0.03037877567112446,0.10858678817749023,-0.6086296439170837
3.7,0.01555709633976221,0.10921749472618103,0.43277159333229065,0.03037877567112446,0.10858678817749023,-0.6092604994773865
3.71,0.01555709633976221,0.10953284800052643,0.43277159333229065,0.03037877567112446,0.10890214145183563,-0.6086296439170837
3.72,0.01555709633976221,0.10953284800052643,0.43277159333229065,0.031009485945105553,0.10984820127487183,-0.6086296439170837
3.73,0.01555709633976221,0.10890214145183563,0.43245625495910645,0.03006342053413391,0.10795607417821884,-0.6095758676528931
3.74,0.015872450545430183,0.10858678817749023,0.43245625495910645,0.03037877567112446,0.10890214145183563,-0.6086296439170837
3.75,0.015241742134094238,0.10858678817749023,0.43308696150779724,0.029748065397143364,0.10890214145183563,-0.6089450716972351
3.7600000000000002,0.01555709633976221,0.10921749472618103,0.43245625495910645,0.030694130808115005,0.10858678817749023,-0.6092604994773865
3.77,0.01555709633976221,0.10953284800052643,0.43308696150779724,0.0313248410820961,0.10858678817749023,-0.6086296439170837
3.7800000000000002,0.015241742134094238,0.10921749472618103,0.43308696150779724,0.03037877567112446,0.10858678817749023,-0.6089450716972351
3.79,0.01555709633976221,0.10890214145183563,0.43245625495910645,0.03037877567112446,0.10921749472618103,-0.6089450716972351
3.8000000000000003,0.015872450545430183,0.10890214145183563,0.43214088678359985,0.029748065397143364,0.10827142745256424,-0.6095758676528931
3.81,0.01555709633976221,0.10921749472618103,0.43277159333229065,0.03037877567112446,0.10890214145183563,-0.6095758676528931
3.8200000000000003,0.01555709633976221,0.10890214145183563,0.43308696150779724,0.0313248410820961,0.10890214145183563,-0.6086296439170837
3.83,0.015241742134094238,0.10890214145183563,0.43214088678359985,0.03006342053413391,0.10858678817749023,-0.6092604994773865
3.84,0.014926386997103691,0.10921749472618103,0.43371766805648804,0.030694130808115005,0.10921749472618103,-0.6086296439170837
3.85,0.015241742134094238,0.10858678817749023,0.43245625495910645,0.029748065397143364,0.10827142745256424,-0.6092604994773865
3.86,0.014926386997103691,0.10858678817749023,0.43277159333229065,0.030694130808115005,0.10827142745256424,-0.6089450716972351
3.87,0.015241742134094238,0.10858678817749023,0.43277159333229065,0.03037877567112446,0.10827142745256424,-0.6095758676528931
3.88,0.01555709633976221,0.10921749472618103,0.43277159333229065,0.03037877567112446,0.10890214145183563,-0.6086296439170837
3.89,0.01555709633976221,0.10984820127487183,0.43340229988098145,0.030694130808115005,0.10953284800052643,-0.6086296439170837
3.9,0.01555709633976221,0.10921749472618103,0.43308696150779724,0.029748065397143364,0.10827142745256424,-0.6092604994773865
3.91,0.014926386997103691,0.10858678817749023,0.43308696150779724,0.030694130808115005,0.10858678817749023,-0.6079988479614258
3.92,0.015241742134094238,0.10827142745256424,0.43214088678359985,0.029748065397143364,0.10827142745256424,-0.6098912954330444
3.93,0.015241742134094238,0.10890214145183563,0.43277159333229065,0.03037877567112446,0.10827142745256424,-0.6089450716972351
3.94,0.01555709633976221,0.10890214145183563,0.43277159333229065,0.030694130808115005,0.10890214145183563,-0.6089450716972351
3.95,0.015872450545430183,0.10921749472618103,0.43277159333229065,0.03037877567112446,0.10858678817749023,-0.6089450716972351
3.96,0.015872450545430183,0.10921749472618103,0.43277159333229065,0.031009485945105553,0.10858678817749023,-0.6086296439170837
3.97,0.01555709633976221,0.10921749472618103,0.43245625495910645,0.03006342053413391,0.10858678817749023,-0.6089450716972351
3.98,0.01555709633976221,0.10953284800052643,0.43308696150779724,0.03037877567112446,0.10858678817749023,-0.6089450716972351
3.99,0.01555709633976221,0.10858678817749023,0.43245625495910645,0.03037877567112446,0.10795607417821884,-0.6098912954330444
4.0,0.015241742134094238,0.10890214145183563,0.43277159333229065,0.03006342053413391,0.10858678817749023,-0.6086296439170837
4.01,0.01555709633976221,0.10890214145183563,0.43277159333229065,0.031009485945105553,0.10953284800052643,-0.6086296439170837
4.0200000000000005,0.01555709633976221,0.10890214145183563,0.43245625495910645,0.03006342053413391,0.10827142745256424,-0.6095758676528931
4.03,0.01555709633976221,0.10858678817749023,0.43277159333229065,0.03037877567112446,0.10858678817749023,-0.6092604994773865
4.04,0.01555709633976221,0.10890214145183563,0.43214088678359985,0.03006342053413391,0.10858678817749023,-0.6095758676528931
4.05,0.01555709633976221,0.10953284800052643,0.43245625495910645,0.0313248410820961,0.10890214145183563,-0.6092604994773865
4.0600000000000005,0.01555709633976221,0.10953284800052643,0.43277159333229065,0.030694130808115005,0.10921749472618103,-0.6083142757415771
4.07,0.015241742134094238,0.10858678817749023,0.43277159333229065,0.03006342053413391,0.10827142745256424,-0.6092604994773865
4.08,0.015241742134094238,0.10858678817749023,0.43245625495910645,0.03037877567112446,0.10890214145183563,-0.6089450716972351
4.09,0.015872450545430183,0.10890214145183563,0.43277159333229065,0.03037877567112446,0.10858678817749023,-0.6095758676528931
4.1,0.015872450545430183,0.10921749472618103,0.43277159333229065,0.030694130808115005,0.10890214145183563,-0.6089450716972351
4.11,0.01618780568242073,0.10921749472618103,0.43277159333229065,0.03037877567112446,0.10984820127487183,-0.6089450716972351
4.12,0.015872450545430183,0.10858678817749023,0.43277159333229065,0.03006342053413391,0.10827142745256424,-0.6092604994773865
4.13,0.01555709633976221,0.10890214145183563,0.43245625495910645,0.03037877567112446,0.10890214145183563,-0.6092604994773865
4.14,0.014926386997103691,0.10921749472618103,0.43214088678359985,0.03037877567112446,0.10858678817749023,-0.6095758676528931
4.15,0.01555709633976221,0.10890214145183563,0.43308696150779724,0.03037877567112446,0.10858678817749023,-0.6086296439170837
4.16,0.01555709633976221,0.10921749472618103,0.43277159333229065,0.031009485945105553,0.10921749472618103,-0.6089450716972351
4.17,0.01555709633976221,0.10921749472618103,0.43245625495910645,0.029748065397143364,0.10858678817749023,-0.6089450716972351
4.18,0.01555709633976221,0.10921749472618103,0.43277159333229065,0.03037877567112446,0.10921749472618103,-0.6086296439170837
4.19,0.015241742134094238,0.10890214145183563,0.43214088678359985,0.029748065397143364,0.10827142745256424,-0.6095758676528931
4.2,0.015872450545430183,0.10953284800052643,0.43277159333229065,0.03037877567112446,0.10858678817749023,-0.6092604994773865
4.21,0.01555709633976221,0.10953284800052643,0.43277159333229065,0.03006342053413391,0.10890214145183563,-0.6092604994773865
4.22,0.015241742134094238,0.10921749472618103,0.43308696150779724,0.03037877567112446,0.10921749472618103,-0.6086296439170837
4.23,0.01555709633976221,0.10890214145183563,0.43277159333229065,0.030694130808115005,0.10890214145183563,-0.6092604994773865
4.24,0.015241742134094238,0.10921749472618103,0.43277159333229065,0.029748065397143364,0.10858678817749023,-0.6095758676528931
4.25,0.015872450545430183,0.10921749472618103,0.43308696150779724,0.030694130808115005,0.10921749472618103,-0.6092604994773865
4.26,0.01555709633976221,0.10953284800052643,0.43277159333229065,0.031009485945105553,0.10921749472618103,-0.6089450716972351
4.2700000000000005,0.01555709633976221,0.10890214145183563,0.43214088678359985,0.029748065397143364,0.10827142745256424,-0.6092604994773865
4.28,0.015241742134094238,0.10890214145183563,0.43245625495910645,0.03037877567112446,0.10890214145183563,-0.6086296439170837
4.29,0.01555709633976221,0.10921749472618103,0.43245625495910645,0.029748065397143364,0.10795607417821884,-0.6092604994773865
4.3,0.015872450545430183,0.10921749472618103,0.43245625495910645,0.030694130808115005,0.10858678817749023,-0.6089450716972351
4.3100000000000005,0.01555709633976221,0.10921749472618103,0.43277159333229065,0.0313248410820961,0.10921749472618103,-0.6089450716972351
4.32,0.015241742134094238,0.10858678817749023,0.43214088678359985,0.03006342053413391,0.10858678817749023,-0.6092604994773865
4.33,0.01555709633976221,0.10827142745256424,0.43245625495910645,0.030694130808115005,0.10890214145183563,-0.6092604994773865
4.34,0.015241742134094238,0.10858678817749023,0.43214088678359985,0.029748065397143364,0.10827142745256424,-0.6092604994773865
4.3500000000000005,0.015872450545430183,0.10921749472618103,0.43277159333229065,0.03037877567112446,0.10858678817749023,-0.6086296439170837
4.36,0.015241742134094238,0.10953284800052643,0.43277159333229065,0.031009485945105553,0.10890214145183563,-0.6086296439170837
4.37,0.015872450545430183,0.10890214145183563,0.43277159333229065,0.03006342053413391,0.10858678817749023,-0.6089450716972351
4.38,0.01555709633976221,0.10921749472618103,0.43308696150779724,0.030694130808115005,0.10858678817749023,-0.6089450716972351
4.39,0.015241742134094238,0.10921749472618103,0.43277159333229065,0.03006342053413391,0.10827142745256424,-0.6095758676528931
4.4,0.015872450545430183,0.10890214145183563,0.43245625495910645,0.03037877567112446,0.10858678817749023,-0.6086296439170837
4.41,0.015872450545430183,0.10921749472618103,0.43308696150779724,0.031009485945105553,0.10921749472618103,-0.6089450716972351
4.42,0.01555709633976221,0.10953284800052643,0.43277159333229065,0.03006342053413391,0.10890214145183563,-0.6092604994773865
4.43,0.01555709633976221,0.10953284800052643,0.43277159333229065,0.03006342053413391,0.10921749472618103,-0.6086296439170837
4.44,0.015241742134094238,0.10858678817749023,0.43214088678359985,0.029748065397143364,0.10827142745256424,-0.6095758676528931
4.45,0.015872450545430183,0.10953284800052643,0.43308696150779724,0.03006342053413391,0.10858678817749023,-0.6092604994773865
4.46,0.015872450545430183,0.10921749472618103,0.43277159333229065,0.030694130808115005,0.10921749472618103,-0.6086296439170837
4.47,0.015872450545430183,0.10890214145183563,0.43277159333229065,0.03037877567112446,0.10858678817749023,-0.6092604994773865
4.48,0.015872450545430183,0.10890214145183563,0.43277159333229065,0.03037877567112446,0.10858678817749023,-0.6083142757415771
4.49,0.01555709633976221,0.10921749472618103,0.43245625495910645,0.029432710260152817,0.10858678817749023,-0.6098912954330444
4.5,0.015872450545430183,0.10921749472618103,0.43308696150779724,0.03037877567112446,0.10890214145183563,-0.6089450716972351
4.51,0.01555709633976221,0.10921749472618103,0.43308696150779724,0.03037877567112446,0.10890214145183563,-0.6086296439170837
4.5200000000000005,0.015241742134094238,0.10890214145183563,0.43277159333229065,0.03006342053413391,0.10858678817749023,-0.6086296439170837
4.53,0.01555709633976221,0.10890214145183563,0.43214088678359985,0.030694130808115005,0.10921749472618103,-0.6089450716972351
