# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:41:12.287137
# 
# START stream 2023-05-18 14:41:07.202013
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.17,0.00609645014628768,-0.004310965072363615,0.0032582564745098352,0.020287420600652695,0.11110962182283401,-0.6026369333267212
2.18,0.00609645014628768,-0.0033647457603365183,0.0038889662828296423,0.021233484148979187,0.11142497509717941,-0.6020061373710632
2.19,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.021548839285969734,0.1123710423707962,-0.6016907095909119
2.2,0.00609645014628768,-0.004310965072363615,0.004519675858318806,0.021548839285969734,0.11142497509717941,-0.6020061373710632
2.21,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.02091812901198864,0.11174033582210541,-0.6016907095909119
2.22,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.02091812901198864,0.11142497509717941,-0.6020061373710632
2.23,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.02091812901198864,0.11142497509717941,-0.6016907095909119
2.24,0.006411805283278227,-0.004310965072363615,0.0032582564745098352,0.020602773874998093,0.11174033582210541,-0.6020061373710632
2.25,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.020287420600652695,0.11110962182283401,-0.6029523611068726
2.2600000000000002,0.00609645014628768,-0.0036801521200686693,0.0035736113786697388,0.02091812901198864,0.11142497509717941,-0.6023215055465698
2.27,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.021233484148979187,0.11174033582210541,-0.6016907095909119
2.2800000000000002,0.00578109547495842,-0.0036801521200686693,0.0038889662828296423,0.021548839285969734,0.11174033582210541,-0.6023215055465698
2.29,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.021233484148979187,0.1120556890964508,-0.6013753414154053
2.3000000000000003,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.02091812901198864,0.11174033582210541,-0.6020061373710632
2.31,0.006411805283278227,-0.0030493394006043673,0.004204321186989546,0.021548839285969734,0.11142497509717941,-0.6016907095909119
2.32,0.006411805283278227,-0.004310965072363615,0.0035736113786697388,0.02091812901198864,0.11174033582210541,-0.6023215055465698
2.33,0.00609645014628768,-0.003995558712631464,0.0035736113786697388,0.02091812901198864,0.11174033582210541,-0.6026369333267212
2.34,0.006411805283278227,-0.004626371432095766,0.0032582564745098352,0.020287420600652695,0.11110962182283401,-0.6023215055465698
2.35,0.00578109547495842,-0.003995558712631464,0.0035736113786697388,0.02091812901198864,0.11142497509717941,-0.6020061373710632
2.36,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.021548839285969734,0.11174033582210541,-0.6016907095909119
2.37,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.02186419442296028,0.1126863956451416,-0.6016907095909119
2.38,0.00609645014628768,-0.004310965072363615,0.004519675858318806,0.02091812901198864,0.1123710423707962,-0.6020061373710632
2.39,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.021233484148979187,0.1120556890964508,-0.6016907095909119
2.4,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.02091812901198864,0.11142497509717941,-0.6020061373710632
2.41,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.020602773874998093,0.11142497509717941,-0.6020061373710632
2.42,0.006411805283278227,-0.004310965072363615,0.0032582564745098352,0.02091812901198864,0.11110962182283401,-0.6023215055465698
2.43,0.00578109547495842,-0.003995558712631464,0.0035736113786697388,0.020287420600652695,0.11079426854848862,-0.6026369333267212
2.44,0.00609645014628768,-0.004626371432095766,0.0032582564745098352,0.020287420600652695,0.11110962182283401,-0.6023215055465698
2.45,0.00609645014628768,-0.004310965072363615,0.004519675858318806,0.021233484148979187,0.11142497509717941,-0.6023215055465698
2.46,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.021548839285969734,0.1123710423707962,-0.6016907095909119
2.47,0.00578109547495842,-0.0036801521200686693,0.004204321186989546,0.021548839285969734,0.1120556890964508,-0.6013753414154053
2.48,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.021548839285969734,0.11174033582210541,-0.6020061373710632
2.49,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.021548839285969734,0.11174033582210541,-0.6023215055465698
2.5,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.021548839285969734,0.1120556890964508,-0.6020061373710632
2.5100000000000002,0.006411805283278227,-0.0033647457603365183,0.0038889662828296423,0.02091812901198864,0.11142497509717941,-0.6016907095909119
2.52,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.021233484148979187,0.11174033582210541,-0.6020061373710632
2.5300000000000002,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.020602773874998093,0.11142497509717941,-0.6020061373710632
2.54,0.006411805283278227,-0.004310965072363615,0.002627546666190028,0.020602773874998093,0.11110962182283401,-0.6026369333267212
2.5500000000000003,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.020602773874998093,0.11110962182283401,-0.6029523611068726
2.56,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.02091812901198864,0.1120556890964508,-0.6023215055465698
2.57,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.02186419442296028,0.1123710423707962,-0.6016907095909119
2.58,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.021548839285969734,0.11174033582210541,-0.6013753414154053
2.59,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.02091812901198864,0.11142497509717941,-0.6016907095909119
2.6,0.00609645014628768,-0.004626371432095766,0.004204321186989546,0.021548839285969734,0.11174033582210541,-0.6016907095909119
2.61,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.021233484148979187,0.1120556890964508,-0.6016907095909119
2.62,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.02091812901198864,0.1120556890964508,-0.6020061373710632
2.63,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.02091812901198864,0.11174033582210541,-0.6020061373710632
2.64,0.00609645014628768,-0.004310965072363615,0.0032582564745098352,0.020602773874998093,0.11142497509717941,-0.6026369333267212
2.65,0.00609645014628768,-0.004310965072363615,0.0035736113786697388,0.020287420600652695,0.11110962182283401,-0.6029523611068726
2.66,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.02091812901198864,0.11142497509717941,-0.6023215055465698
2.67,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.02091812901198864,0.1123710423707962,-0.6020061373710632
2.68,0.006411805283278227,-0.0033647457603365183,0.0038889662828296423,0.021548839285969734,0.1123710423707962,-0.6016907095909119
2.69,0.006727159954607487,-0.003995558712631464,0.004519675858318806,0.021548839285969734,0.1120556890964508,-0.6016907095909119
2.7,0.00609645014628768,-0.003995558712631464,0.0035736113786697388,0.021233484148979187,0.1120556890964508,-0.6020061373710632
2.71,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.021233484148979187,0.11174033582210541,-0.6020061373710632
2.72,0.006411805283278227,-0.004310965072363615,0.0035736113786697388,0.021233484148979187,0.11174033582210541,-0.6020061373710632
2.73,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.020602773874998093,0.1120556890964508,-0.6013753414154053
2.74,0.00609645014628768,-0.003995558712631464,0.0035736113786697388,0.020602773874998093,0.11142497509717941,-0.6023215055465698
2.75,0.00578109547495842,-0.004626371432095766,0.0038889662828296423,0.02091812901198864,0.11079426854848862,-0.6026369333267212
2.7600000000000002,0.00609645014628768,-0.003995558712631464,0.0035736113786697388,0.020602773874998093,0.11079426854848862,-0.6020061373710632
2.77,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.02091812901198864,0.11174033582210541,-0.6023215055465698
2.7800000000000002,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.02186419442296028,0.1120556890964508,-0.6013753414154053
2.79,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.02186419442296028,0.1123710423707962,-0.6016907095909119
2.8000000000000003,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.021548839285969734,0.11142497509717941,-0.6016907095909119
2.81,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.021233484148979187,0.11174033582210541,-0.6020061373710632
2.82,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.021233484148979187,0.1120556890964508,-0.6026369333267212
2.83,0.006727159954607487,-0.0036801521200686693,0.0038889662828296423,0.021233484148979187,0.11174033582210541,-0.6016907095909119
2.84,0.006411805283278227,-0.0036801521200686693,0.0035736113786697388,0.02091812901198864,0.11174033582210541,-0.6016907095909119
2.85,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.020602773874998093,0.11110962182283401,-0.6023215055465698
2.86,0.006411805283278227,-0.003995558712631464,0.0035736113786697388,0.020602773874998093,0.11079426854848862,-0.6029523611068726
2.87,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.020602773874998093,0.11110962182283401,-0.6026369333267212
2.88,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.02186419442296028,0.1120556890964508,-0.6020061373710632
2.89,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.021233484148979187,0.1120556890964508,-0.6013753414154053
2.9,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.021548839285969734,0.1120556890964508,-0.6020061373710632
2.91,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.020602773874998093,0.11174033582210541,-0.6026369333267212
2.92,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.02091812901198864,0.11174033582210541,-0.6020061373710632
2.93,0.00578109547495842,-0.003995558712631464,0.004204321186989546,0.02091812901198864,0.11174033582210541,-0.6023215055465698
2.94,0.00578109547495842,-0.004626371432095766,0.0038889662828296423,0.02091812901198864,0.11142497509717941,-0.6026369333267212
2.95,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.02091812901198864,0.11110962182283401,-0.6026369333267212
2.96,0.00609645014628768,-0.004626371432095766,0.0038889662828296423,0.021548839285969734,0.11142497509717941,-0.6023215055465698
2.97,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.02186419442296028,0.1120556890964508,-0.6016907095909119
2.98,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.02186419442296028,0.1120556890964508,-0.6016907095909119
2.99,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.021548839285969734,0.11142497509717941,-0.6016907095909119
3.0,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.021233484148979187,0.11174033582210541,-0.6023215055465698
3.0100000000000002,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.02091812901198864,0.1123710423707962,-0.6020061373710632
3.02,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.021233484148979187,0.11142497509717941,-0.6023215055465698
3.0300000000000002,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.020287420600652695,0.11142497509717941,-0.6026369333267212
3.04,0.006411805283278227,-0.003995558712631464,0.0032582564745098352,0.020287420600652695,0.11110962182283401,-0.6023215055465698
3.0500000000000003,0.00578109547495842,-0.004626371432095766,0.0035736113786697388,0.020287420600652695,0.11142497509717941,-0.6023215055465698
3.06,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.02091812901198864,0.11174033582210541,-0.6010599136352539
3.0700000000000003,0.00578109547495842,-0.003995558712631464,0.004204321186989546,0.02186419442296028,0.1120556890964508,-0.6016907095909119
3.08,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.02091812901198864,0.11174033582210541,-0.6016907095909119
3.09,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.021233484148979187,0.11110962182283401,-0.6023215055465698
3.1,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.021233484148979187,0.11174033582210541,-0.6016907095909119
3.11,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.020602773874998093,0.1120556890964508,-0.6020061373710632
3.12,0.006727159954607487,-0.0036801521200686693,0.0035736113786697388,0.020602773874998093,0.11142497509717941,-0.6020061373710632
3.13,0.00578109547495842,-0.004941777791827917,0.0032582564745098352,0.020602773874998093,0.11110962182283401,-0.6026369333267212
3.14,0.00578109547495842,-0.0033647457603365183,0.004204321186989546,0.02091812901198864,0.11110962182283401,-0.6023215055465698
3.15,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.02186419442296028,0.1123710423707962,-0.6016907095909119
3.16,0.005465740337967873,-0.0036801521200686693,0.004204321186989546,0.02091812901198864,0.11174033582210541,-0.6016907095909119
3.17,0.00609645014628768,-0.003995558712631464,0.0035736113786697388,0.02091812901198864,0.11174033582210541,-0.6016907095909119
3.18,0.00609645014628768,-0.003995558712631464,0.0035736113786697388,0.021233484148979187,0.1120556890964508,-0.6023215055465698
3.19,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.02091812901198864,0.11174033582210541,-0.6020061373710632
3.2,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.02091812901198864,0.11110962182283401,-0.6026369333267212
3.21,0.00578109547495842,-0.003995558712631464,0.0035736113786697388,0.020602773874998093,0.11110962182283401,-0.6032677292823792
3.22,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.021233484148979187,0.11174033582210541,-0.6020061373710632
3.23,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.02186419442296028,0.1123710423707962,-0.6013753414154053
3.24,0.00609645014628768,-0.004310965072363615,0.004519675858318806,0.02217954955995083,0.11174033582210541,-0.6016907095909119
3.25,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.02091812901198864,0.11142497509717941,-0.6023215055465698
3.2600000000000002,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.02091812901198864,0.11142497509717941,-0.6020061373710632
3.27,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.021233484148979187,0.11142497509717941,-0.6023215055465698
3.2800000000000002,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.02091812901198864,0.11110962182283401,-0.6029523611068726
3.29,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.020602773874998093,0.11142497509717941,-0.6029523611068726
3.3000000000000003,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.020287420600652695,0.11110962182283401,-0.6026369333267212
3.31,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.021548839285969734,0.11174033582210541,-0.6020061373710632
3.3200000000000003,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.02217954955995083,0.1120556890964508,-0.6010599136352539
3.33,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.020602773874998093,0.11174033582210541,-0.6016907095909119
3.34,0.00578109547495842,-0.004310965072363615,0.0032582564745098352,0.02091812901198864,0.11174033582210541,-0.6020061373710632
3.35,0.006727159954607487,-0.003995558712631464,0.0035736113786697388,0.020602773874998093,0.1120556890964508,-0.6020061373710632
3.36,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.020602773874998093,0.1120556890964508,-0.6023215055465698
3.37,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.02091812901198864,0.11174033582210541,-0.6016907095909119
3.38,0.00578109547495842,-0.004941777791827917,0.0038889662828296423,0.020602773874998093,0.11110962182283401,-0.6023215055465698
3.39,0.005150385666638613,-0.003995558712631464,0.0032582564745098352,0.019972065463662148,0.11142497509717941,-0.6026369333267212
3.4,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.020602773874998093,0.11110962182283401,-0.6023215055465698
3.41,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.021548839285969734,0.11110962182283401,-0.6020061373710632
3.42,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.021548839285969734,0.1126863956451416,-0.6016907095909119
3.43,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.021548839285969734,0.1123710423707962,-0.6023215055465698
3.44,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.02091812901198864,0.11174033582210541,-0.6023215055465698
3.45,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.021233484148979187,0.11174033582210541,-0.6023215055465698
3.46,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.021233484148979187,0.11174033582210541,-0.6023215055465698
3.47,0.006411805283278227,-0.004310965072363615,0.004519675858318806,0.02091812901198864,0.11110962182283401,-0.6020061373710632
3.48,0.00609645014628768,-0.004626371432095766,0.0032582564745098352,0.020287420600652695,0.11110962182283401,-0.6026369333267212
3.49,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.02091812901198864,0.11110962182283401,-0.6029523611068726
3.5,0.006411805283278227,-0.0030493394006043673,0.004204321186989546,0.021548839285969734,0.1120556890964508,-0.6010599136352539
3.5100000000000002,0.00578109547495842,-0.0036801521200686693,0.0038889662828296423,0.021548839285969734,0.1120556890964508,-0.6013753414154053
3.52,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.021548839285969734,0.11174033582210541,-0.6026369333267212
3.5300000000000002,0.006727159954607487,-0.003995558712631464,0.0035736113786697388,0.02091812901198864,0.1120556890964508,-0.6020061373710632
3.54,0.006411805283278227,-0.004310965072363615,0.004204321186989546,0.021548839285969734,0.11142497509717941,-0.6023215055465698
3.5500000000000003,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.02091812901198864,0.11110962182283401,-0.6023215055465698
3.56,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.019972065463662148,0.11079426854848862,-0.6026369333267212
3.5700000000000003,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.02091812901198864,0.11142497509717941,-0.6023215055465698
3.58,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.021548839285969734,0.11142497509717941,-0.6016907095909119
3.59,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.021233484148979187,0.1123710423707962,-0.6013753414154053
3.6,0.006727159954607487,-0.0036801521200686693,0.004204321186989546,0.021233484148979187,0.11174033582210541,-0.6016907095909119
3.61,0.006411805283278227,-0.004310965072363615,0.0032582564745098352,0.021548839285969734,0.11174033582210541,-0.6020061373710632
3.62,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.02091812901198864,0.11142497509717941,-0.6016907095909119
3.63,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.02091812901198864,0.1120556890964508,-0.6016907095909119
3.64,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.020602773874998093,0.11110962182283401,-0.6016907095909119
3.65,0.00609645014628768,-0.004626371432095766,0.0035736113786697388,0.020602773874998093,0.11110962182283401,-0.6023215055465698
3.66,0.00609645014628768,-0.004310965072363615,0.0035736113786697388,0.020287420600652695,0.11047891527414322,-0.6026369333267212
3.67,0.006411805283278227,-0.004941777791827917,0.0035736113786697388,0.021233484148979187,0.11142497509717941,-0.6026369333267212
3.68,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.021548839285969734,0.1120556890964508,-0.6016907095909119
3.69,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.02186419442296028,0.11174033582210541,-0.6013753414154053
3.7,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.021233484148979187,0.11174033582210541,-0.6016907095909119
3.71,0.006727159954607487,-0.003995558712631464,0.0038889662828296423,0.021233484148979187,0.11142497509717941,-0.6023215055465698
3.72,0.006411805283278227,-0.004310965072363615,0.004204321186989546,0.021548839285969734,0.1120556890964508,-0.6023215055465698
3.73,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.02091812901198864,0.1120556890964508,-0.6016907095909119
3.74,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.02091812901198864,0.11110962182283401,-0.6023215055465698
3.75,0.00609645014628768,-0.003995558712631464,0.0032582564745098352,0.020287420600652695,0.11142497509717941,-0.6032677292823792
3.7600000000000002,0.00578109547495842,-0.004310965072363615,0.0035736113786697388,0.02091812901198864,0.11174033582210541,-0.6020061373710632
3.77,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.021233484148979187,0.11142497509717941,-0.6020061373710632
3.7800000000000002,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.02186419442296028,0.1120556890964508,-0.6016907095909119
3.79,0.006411805283278227,-0.004310965072363615,0.004204321186989546,0.021548839285969734,0.11174033582210541,-0.6020061373710632
3.8000000000000003,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.020602773874998093,0.11110962182283401,-0.6016907095909119
3.81,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.021548839285969734,0.11142497509717941,-0.6020061373710632
3.8200000000000003,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.020602773874998093,0.11174033582210541,-0.6016907095909119
3.83,0.006411805283278227,-0.004310965072363615,0.0032582564745098352,0.020602773874998093,0.11142497509717941,-0.6023215055465698
3.84,0.00578109547495842,-0.004626371432095766,0.0032582564745098352,0.020287420600652695,0.11079426854848862,-0.6029523611068726
3.85,0.006727159954607487,-0.0036801521200686693,0.0035736113786697388,0.021233484148979187,0.11142497509717941,-0.6023215055465698
3.86,0.006727159954607487,-0.003995558712631464,0.004204321186989546,0.02217954955995083,0.1120556890964508,-0.6016907095909119
3.87,0.006411805283278227,-0.004310965072363615,0.004204321186989546,0.021548839285969734,0.11174033582210541,-0.6016907095909119
3.88,0.00578109547495842,-0.0036801521200686693,0.004204321186989546,0.02091812901198864,0.11110962182283401,-0.6023215055465698
3.89,0.006727159954607487,-0.0036801521200686693,0.004204321186989546,0.02091812901198864,0.11110962182283401,-0.6016907095909119
3.9,0.005465740337967873,-0.004626371432095766,0.0038889662828296423,0.020287420600652695,0.11110962182283401,-0.6026369333267212
3.91,0.00609645014628768,-0.003995558712631464,0.0035736113786697388,0.019972065463662148,0.11110962182283401,-0.6026369333267212
3.92,0.006411805283278227,-0.004310965072363615,0.0032582564745098352,0.020602773874998093,0.11174033582210541,-0.6020061373710632
3.93,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.02186419442296028,0.11142497509717941,-0.6020061373710632
3.94,0.006411805283278227,-0.003995558712631464,0.0035736113786697388,0.021233484148979187,0.1120556890964508,-0.6020061373710632
3.95,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.021233484148979187,0.11174033582210541,-0.6023215055465698
3.96,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.021548839285969734,0.11174033582210541,-0.6020061373710632
3.97,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.020602773874998093,0.11142497509717941,-0.6020061373710632
3.98,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.02091812901198864,0.11110962182283401,-0.6023215055465698
3.99,0.006727159954607487,-0.003995558712631464,0.0038889662828296423,0.02091812901198864,0.11142497509717941,-0.6023215055465698
4.0,0.00609645014628768,-0.004310965072363615,0.0032582564745098352,0.020602773874998093,0.11142497509717941,-0.6023215055465698
4.01,0.00578109547495842,-0.004310965072363615,0.004204321186989546,0.019972065463662148,0.11110962182283401,-0.6029523611068726
4.0200000000000005,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.020602773874998093,0.11142497509717941,-0.6020061373710632
4.03,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.021548839285969734,0.1120556890964508,-0.6016907095909119
4.04,0.006727159954607487,-0.003995558712631464,0.004519675858318806,0.021233484148979187,0.11174033582210541,-0.6010599136352539
4.05,0.006411805283278227,-0.0036801521200686693,0.0035736113786697388,0.021233484148979187,0.11142497509717941,-0.6020061373710632
4.0600000000000005,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.021233484148979187,0.11142497509717941,-0.6020061373710632
4.07,0.006411805283278227,-0.004310965072363615,0.004204321186989546,0.02091812901198864,0.11142497509717941,-0.6023215055465698
4.08,0.00609645014628768,-0.004310965072363615,0.0035736113786697388,0.021233484148979187,0.11174033582210541,-0.6026369333267212
4.09,0.006411805283278227,-0.004310965072363615,0.004519675858318806,0.020287420600652695,0.11110962182283401,-0.6026369333267212
4.1,0.006411805283278227,-0.004310965072363615,0.0032582564745098352,0.019972065463662148,0.11110962182283401,-0.6023215055465698
4.11,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.020602773874998093,0.11174033582210541,-0.6023215055465698
4.12,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.021233484148979187,0.1120556890964508,-0.6023215055465698
4.13,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.021548839285969734,0.11174033582210541,-0.6016907095909119
4.14,0.006411805283278227,-0.004310965072363615,0.0035736113786697388,0.02091812901198864,0.1120556890964508,-0.6016907095909119
4.15,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.02091812901198864,0.11174033582210541,-0.6023215055465698
4.16,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.020287420600652695,0.1120556890964508,-0.6023215055465698
4.17,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.020602773874998093,0.11174033582210541,-0.6023215055465698
4.18,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.02091812901198864,0.11174033582210541,-0.6020061373710632
4.19,0.00578109547495842,-0.0036801521200686693,0.0035736113786697388,0.020602773874998093,0.11079426854848862,-0.6026369333267212
4.2,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.02091812901198864,0.11110962182283401,-0.6023215055465698
4.21,0.00578109547495842,-0.004310965072363615,0.004519675858318806,0.021233484148979187,0.11174033582210541,-0.6026369333267212
4.22,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.021548839285969734,0.1120556890964508,-0.6013753414154053
4.23,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.021548839285969734,0.1126863956451416,-0.6013753414154053
4.24,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.02091812901198864,0.11110962182283401,-0.6020061373710632
4.25,0.006727159954607487,-0.003995558712631464,0.0032582564745098352,0.021233484148979187,0.11174033582210541,-0.6023215055465698
4.26,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.02091812901198864,0.11142497509717941,-0.6023215055465698
4.2700000000000005,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.021233484148979187,0.11110962182283401,-0.6016907095909119
4.28,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.02091812901198864,0.11142497509717941,-0.6023215055465698
4.29,0.00578109547495842,-0.003995558712631464,0.004204321186989546,0.020287420600652695,0.11110962182283401,-0.6023215055465698
4.3,0.00609645014628768,-0.004626371432095766,0.0032582564745098352,0.019972065463662148,0.11142497509717941,-0.6023215055465698
4.3100000000000005,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.02091812901198864,0.11110962182283401,-0.6020061373710632
4.32,0.006727159954607487,-0.0036801521200686693,0.004519675858318806,0.021548839285969734,0.11174033582210541,-0.6016907095909119
4.33,0.00609645014628768,-0.004941777791827917,0.004204321186989546,0.021548839285969734,0.11174033582210541,-0.6016907095909119
4.34,0.00609645014628768,-0.0033647457603365183,0.0035736113786697388,0.021233484148979187,0.11174033582210541,-0.6016907095909119
4.3500000000000005,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.021233484148979187,0.11174033582210541,-0.6020061373710632
4.36,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.021233484148979187,0.11174033582210541,-0.6020061373710632
4.37,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.02091812901198864,0.11174033582210541,-0.6020061373710632
4.38,0.00609645014628768,-0.004310965072363615,0.0035736113786697388,0.019972065463662148,0.11110962182283401,-0.6026369333267212
