# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:35:41.759792
# 
# START stream 2023-05-18 14:35:36.675293
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.21,0.008934644050896168,0.00010470767301740125,0.11710136383771896,0.025017742067575455,0.1010182648897171,-0.6057910323143005
2.22,0.009249999187886715,0.00010470767301740125,0.11773207783699036,0.02659451775252819,0.1016489788889885,-0.6054756045341492
2.23,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.02564845234155655,0.1016489788889885,-0.6054756045341492
2.24,0.008934644050896168,-0.0005260880570858717,0.11678601056337357,0.025963807478547096,0.1013336256146431,-0.6061064004898071
2.25,0.009565354324877262,0.00010470767301740125,0.11678601056337357,0.025963807478547096,0.1010182648897171,-0.6061064004898071
2.2600000000000002,0.008934644050896168,0.00010470767301740125,0.11741672456264496,0.026909872889518738,0.10196433216333389,-0.6054756045341492
2.27,0.008934644050896168,0.00010470767301740125,0.11741672456264496,0.02659451775252819,0.1013336256146431,-0.6057910323143005
2.2800000000000002,0.008934644050896168,-0.0005260880570858717,0.11647065728902817,0.025333097204566002,0.1007029116153717,-0.6057910323143005
2.29,0.009249999187886715,0.00010470767301740125,0.11773207783699036,0.02659451775252819,0.10227968543767929,-0.6054756045341492
2.3000000000000003,0.008934644050896168,-0.00021068162459414452,0.11741672456264496,0.026279162615537643,0.1013336256146431,-0.6048448085784912
2.31,0.009249999187886715,-0.00021068162459414452,0.11710136383771896,0.026279162615537643,0.1016489788889885,-0.6051601767539978
2.32,0.008934644050896168,-0.00021068162459414452,0.11678601056337357,0.025333097204566002,0.1010182648897171,-0.6064218282699585
2.33,0.008934644050896168,-0.00021068162459414452,0.11710136383771896,0.026279162615537643,0.10227968543767929,-0.6048448085784912
2.34,0.009880708530545235,0.00010470767301740125,0.11678601056337357,0.025963807478547096,0.1013336256146431,-0.6054756045341492
2.35,0.008934644050896168,-0.00021068162459414452,0.11710136383771896,0.025963807478547096,0.1007029116153717,-0.6057910323143005
2.36,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.026279162615537643,0.1013336256146431,-0.6051601767539978
2.37,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.02659451775252819,0.1016489788889885,-0.6057910323143005
2.38,0.009249999187886715,-0.00021068162459414452,0.11741672456264496,0.026279162615537643,0.1016489788889885,-0.6057910323143005
2.39,0.008934644050896168,0.00010470767301740125,0.11678601056337357,0.025333097204566002,0.1010182648897171,-0.6061064004898071
2.4,0.009249999187886715,-0.00021068162459414452,0.11741672456264496,0.02659451775252819,0.1016489788889885,-0.6048448085784912
2.41,0.009249999187886715,0.00010470767301740125,0.11678601056337357,0.026279162615537643,0.1016489788889885,-0.6061064004898071
2.42,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.02564845234155655,0.1016489788889885,-0.6061064004898071
2.43,0.009249999187886715,-0.00021068162459414452,0.11678601056337357,0.025333097204566002,0.1013336256146431,-0.6061064004898071
2.44,0.008934644050896168,0.00010470767301740125,0.11741672456264496,0.02659451775252819,0.10227968543767929,-0.6048448085784912
2.45,0.009249999187886715,-0.00021068162459414452,0.11710136383771896,0.026279162615537643,0.1013336256146431,-0.6057910323143005
2.46,0.009249999187886715,-0.00021068162459414452,0.11678601056337357,0.02564845234155655,0.1010182648897171,-0.6061064004898071
2.47,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.026279162615537643,0.1016489788889885,-0.6051601767539978
2.48,0.009249999187886715,-0.0005260880570858717,0.11741672456264496,0.026909872889518738,0.10196433216333389,-0.6051601767539978
2.49,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.026279162615537643,0.1016489788889885,-0.6051601767539978
2.5,0.00861928891390562,-0.0005260880570858717,0.11678601056337357,0.025333097204566002,0.1010182648897171,-0.6057910323143005
2.5100000000000002,0.009565354324877262,-0.0005260880570858717,0.11741672456264496,0.027225226163864136,0.10227968543767929,-0.6054756045341492
2.52,0.009249999187886715,0.00010470767301740125,0.11678601056337357,0.026279162615537643,0.1013336256146431,-0.6054756045341492
2.5300000000000002,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.025963807478547096,0.1013336256146431,-0.6057910323143005
2.54,0.008934644050896168,-0.00021068162459414452,0.11678601056337357,0.02564845234155655,0.1010182648897171,-0.6064218282699585
2.5500000000000003,0.009880708530545235,0.00010470767301740125,0.11741672456264496,0.02659451775252819,0.1016489788889885,-0.6051601767539978
2.56,0.009565354324877262,0.00010470767301740125,0.11710136383771896,0.025963807478547096,0.1016489788889885,-0.6057910323143005
2.57,0.008934644050896168,0.0004200625407975167,0.11741672456264496,0.025963807478547096,0.1016489788889885,-0.6061064004898071
2.58,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.025963807478547096,0.1013336256146431,-0.6061064004898071
2.59,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.026279162615537643,0.10196433216333389,-0.6054756045341492
2.6,0.008934644050896168,-0.00021068162459414452,0.11678601056337357,0.025963807478547096,0.10196433216333389,-0.6054756045341492
2.61,0.009565354324877262,-0.00021068162459414452,0.11678601056337357,0.025963807478547096,0.1013336256146431,-0.6061064004898071
2.62,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.02659451775252819,0.1016489788889885,-0.6054756045341492
2.63,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.026279162615537643,0.10227968543767929,-0.6051601767539978
2.64,0.009880708530545235,-0.00021068162459414452,0.11710136383771896,0.025963807478547096,0.1013336256146431,-0.6051601767539978
2.65,0.008934644050896168,-0.00021068162459414452,0.11710136383771896,0.025333097204566002,0.1013336256146431,-0.6061064004898071
2.66,0.009880708530545235,-0.00021068162459414452,0.11741672456264496,0.02659451775252819,0.1013336256146431,-0.6054756045341492
2.67,0.009565354324877262,-0.00021068162459414452,0.11710136383771896,0.025963807478547096,0.1016489788889885,-0.6054756045341492
2.68,0.009565354324877262,-0.00021068162459414452,0.11773207783699036,0.02564845234155655,0.1010182648897171,-0.6057910323143005
2.69,0.009565354324877262,0.00010470767301740125,0.11647065728902817,0.025963807478547096,0.1010182648897171,-0.6061064004898071
2.7,0.008934644050896168,0.00010470767301740125,0.11741672456264496,0.02659451775252819,0.10227968543767929,-0.6051601767539978
2.71,0.009565354324877262,-0.00021068162459414452,0.11710136383771896,0.025963807478547096,0.1016489788889885,-0.6057910323143005
2.72,0.009249999187886715,0.00010470767301740125,0.11678601056337357,0.02564845234155655,0.1010182648897171,-0.6054756045341492
2.73,0.008934644050896168,0.00010470767301740125,0.11647065728902817,0.025963807478547096,0.1013336256146431,-0.6061064004898071
2.74,0.009249999187886715,-0.00021068162459414452,0.11710136383771896,0.02659451775252819,0.1016489788889885,-0.6054756045341492
2.75,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.025963807478547096,0.1013336256146431,-0.6054756045341492
2.7600000000000002,0.008934644050896168,-0.0005260880570858717,0.11710136383771896,0.02564845234155655,0.1010182648897171,-0.6061064004898071
2.77,0.009565354324877262,0.0004200625407975167,0.11741672456264496,0.026279162615537643,0.1016489788889885,-0.6054756045341492
2.7800000000000002,0.009249999187886715,-0.00021068162459414452,0.11710136383771896,0.02659451775252819,0.1013336256146431,-0.6051601767539978
2.79,0.008934644050896168,0.0004200625407975167,0.11710136383771896,0.025963807478547096,0.1013336256146431,-0.6054756045341492
2.8000000000000003,0.009565354324877262,-0.00021068162459414452,0.11678601056337357,0.025333097204566002,0.1010182648897171,-0.6061064004898071
2.81,0.009565354324877262,0.00010470767301740125,0.11773207783699036,0.02659451775252819,0.10196433216333389,-0.6051601767539978
2.82,0.009249999187886715,-0.00021068162459414452,0.11678601056337357,0.026279162615537643,0.1013336256146431,-0.6057910323143005
2.83,0.009565354324877262,0.00010470767301740125,0.11710136383771896,0.025963807478547096,0.10196433216333389,-0.6057910323143005
2.84,0.009249999187886715,-0.0005260880570858717,0.11710136383771896,0.025963807478547096,0.1010182648897171,-0.6064218282699585
2.85,0.009880708530545235,0.00010470767301740125,0.11741672456264496,0.02659451775252819,0.1013336256146431,-0.6051601767539978
2.86,0.009249999187886715,-0.00021068162459414452,0.11741672456264496,0.026279162615537643,0.1016489788889885,-0.6057910323143005
2.87,0.008934644050896168,-0.00021068162459414452,0.11710136383771896,0.025333097204566002,0.1010182648897171,-0.6061064004898071
2.88,0.008934644050896168,0.0004200625407975167,0.11710136383771896,0.026279162615537643,0.1013336256146431,-0.6057910323143005
2.89,0.008934644050896168,-0.00021068162459414452,0.11741672456264496,0.02659451775252819,0.1016489788889885,-0.6057910323143005
2.9,0.009249999187886715,-0.0005260880570858717,0.11710136383771896,0.026279162615537643,0.1016489788889885,-0.6054756045341492
2.91,0.008934644050896168,-0.0005260880570858717,0.11710136383771896,0.025333097204566002,0.1010182648897171,-0.6064218282699585
2.92,0.008934644050896168,0.00010470767301740125,0.11741672456264496,0.02659451775252819,0.10227968543767929,-0.6054756045341492
2.93,0.009249999187886715,-0.00021068162459414452,0.11678601056337357,0.026279162615537643,0.1013336256146431,-0.6061064004898071
2.94,0.008934644050896168,0.00010470767301740125,0.11647065728902817,0.02564845234155655,0.1013336256146431,-0.6057910323143005
2.95,0.008934644050896168,-0.00021068162459414452,0.11678601056337357,0.02564845234155655,0.1013336256146431,-0.6054756045341492
2.96,0.009249999187886715,-0.00021068162459414452,0.11773207783699036,0.02659451775252819,0.10196433216333389,-0.6054756045341492
2.97,0.009249999187886715,0.0004200625407975167,0.11773207783699036,0.025963807478547096,0.1016489788889885,-0.6054756045341492
2.98,0.009249999187886715,-0.00021068162459414452,0.11678601056337357,0.02564845234155655,0.1007029116153717,-0.6064218282699585
2.99,0.009565354324877262,0.0004200625407975167,0.11741672456264496,0.02659451775252819,0.10227968543767929,-0.6048448085784912
3.0,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.025963807478547096,0.1013336256146431,-0.6054756045341492
3.0100000000000002,0.009249999187886715,-0.00021068162459414452,0.11710136383771896,0.02564845234155655,0.1016489788889885,-0.6051601767539978
3.02,0.008934644050896168,-0.00021068162459414452,0.11710136383771896,0.02564845234155655,0.1010182648897171,-0.6061064004898071
3.0300000000000002,0.009565354324877262,0.00010470767301740125,0.11710136383771896,0.02659451775252819,0.10227968543767929,-0.6048448085784912
3.04,0.009249999187886715,-0.0005260880570858717,0.11710136383771896,0.025963807478547096,0.1016489788889885,-0.6061064004898071
3.0500000000000003,0.008934644050896168,0.00010470767301740125,0.11647065728902817,0.025333097204566002,0.1010182648897171,-0.6061064004898071
3.06,0.008934644050896168,0.00010470767301740125,0.11741672456264496,0.025963807478547096,0.1016489788889885,-0.6054756045341492
3.0700000000000003,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.026909872889518738,0.10196433216333389,-0.6054756045341492
3.08,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.025963807478547096,0.10196433216333389,-0.6057910323143005
3.09,0.009249999187886715,-0.0005260880570858717,0.11678601056337357,0.02564845234155655,0.1010182648897171,-0.6061064004898071
3.1,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.02659451775252819,0.1013336256146431,-0.6057910323143005
3.11,0.008934644050896168,-0.00021068162459414452,0.11678601056337357,0.025963807478547096,0.1010182648897171,-0.6054756045341492
3.12,0.009565354324877262,-0.0005260880570858717,0.11741672456264496,0.026279162615537643,0.1016489788889885,-0.6061064004898071
3.13,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.02564845234155655,0.1003875583410263,-0.6057910323143005
3.14,0.008934644050896168,-0.00021068162459414452,0.11773207783699036,0.026909872889518738,0.1016489788889885,-0.6051601767539978
3.15,0.009565354324877262,0.00010470767301740125,0.11678601056337357,0.026279162615537643,0.1013336256146431,-0.6061064004898071
3.16,0.008934644050896168,0.00010470767301740125,0.11741672456264496,0.025963807478547096,0.1013336256146431,-0.6057910323143005
3.17,0.008934644050896168,0.00010470767301740125,0.11741672456264496,0.026279162615537643,0.1016489788889885,-0.6057910323143005
3.18,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.025963807478547096,0.1016489788889885,-0.6057910323143005
3.19,0.009565354324877262,0.0004200625407975167,0.11741672456264496,0.026279162615537643,0.1016489788889885,-0.6054756045341492
3.2,0.009249999187886715,-0.00021068162459414452,0.11710136383771896,0.025333097204566002,0.1010182648897171,-0.6061064004898071
3.21,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.025963807478547096,0.1016489788889885,-0.6057910323143005
3.22,0.009249999187886715,-0.0005260880570858717,0.11678601056337357,0.025963807478547096,0.10227968543767929,-0.6057910323143005
3.23,0.009249999187886715,-0.00021068162459414452,0.11710136383771896,0.025963807478547096,0.1016489788889885,-0.6057910323143005
3.24,0.00861928891390562,-0.00021068162459414452,0.11678601056337357,0.025963807478547096,0.1010182648897171,-0.6057910323143005
3.25,0.009880708530545235,0.00010470767301740125,0.11741672456264496,0.027225226163864136,0.10227968543767929,-0.6051601767539978
3.2600000000000002,0.009565354324877262,-0.00021068162459414452,0.11710136383771896,0.026279162615537643,0.1013336256146431,-0.6061064004898071
3.27,0.009565354324877262,-0.0005260880570858717,0.11678601056337357,0.02564845234155655,0.1016489788889885,-0.6061064004898071
3.2800000000000002,0.008934644050896168,0.00010470767301740125,0.11741672456264496,0.025963807478547096,0.1013336256146431,-0.6054756045341492
3.29,0.008934644050896168,-0.00021068162459414452,0.11710136383771896,0.02659451775252819,0.1016489788889885,-0.6054756045341492
3.3000000000000003,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.025963807478547096,0.1013336256146431,-0.6054756045341492
3.31,0.008934644050896168,-0.0005260880570858717,0.11678601056337357,0.025333097204566002,0.1013336256146431,-0.6061064004898071
3.3200000000000003,0.009565354324877262,-0.0005260880570858717,0.11710136383771896,0.02659451775252819,0.1016489788889885,-0.6054756045341492
3.33,0.008934644050896168,0.00010470767301740125,0.11741672456264496,0.026279162615537643,0.1016489788889885,-0.6054756045341492
3.34,0.009565354324877262,0.00010470767301740125,0.11710136383771896,0.025963807478547096,0.1016489788889885,-0.6054756045341492
3.35,0.009249999187886715,-0.00021068162459414452,0.11678601056337357,0.025963807478547096,0.1007029116153717,-0.6067371964454651
3.36,0.009880708530545235,0.00010470767301740125,0.11741672456264496,0.02659451775252819,0.10227968543767929,-0.6054756045341492
3.37,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.026279162615537643,0.1016489788889885,-0.6054756045341492
3.38,0.009565354324877262,-0.00021068162459414452,0.11678601056337357,0.025963807478547096,0.1013336256146431,-0.6061064004898071
3.39,0.008934644050896168,-0.0005260880570858717,0.11710136383771896,0.026279162615537643,0.1010182648897171,-0.6061064004898071
3.4,0.008934644050896168,-0.00021068162459414452,0.11710136383771896,0.02659451775252819,0.1016489788889885,-0.6054756045341492
3.41,0.009565354324877262,-0.0005260880570858717,0.11710136383771896,0.026279162615537643,0.1016489788889885,-0.6051601767539978
3.42,0.009249999187886715,-0.0005260880570858717,0.11647065728902817,0.02564845234155655,0.1010182648897171,-0.6057910323143005
3.43,0.008934644050896168,-0.00021068162459414452,0.11710136383771896,0.02659451775252819,0.10227968543767929,-0.6057910323143005
3.44,0.009565354324877262,-0.0005260880570858717,0.11678601056337357,0.026279162615537643,0.1016489788889885,-0.6061064004898071
3.45,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.025963807478547096,0.1016489788889885,-0.6051601767539978
3.46,0.008934644050896168,0.00010470767301740125,0.11710136383771896,0.025333097204566002,0.1007029116153717,-0.6061064004898071
3.47,0.009565354324877262,-0.00021068162459414452,0.11773207783699036,0.026909872889518738,0.10227968543767929,-0.6048448085784912
3.48,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.026279162615537643,0.1013336256146431,-0.6051601767539978
3.49,0.009249999187886715,-0.0005260880570858717,0.11741672456264496,0.02564845234155655,0.1007029116153717,-0.6057910323143005
3.5,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.026279162615537643,0.1016489788889885,-0.6054756045341492
3.5100000000000002,0.009249999187886715,-0.0005260880570858717,0.11678601056337357,0.02659451775252819,0.1016489788889885,-0.6054756045341492
3.52,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.025963807478547096,0.1016489788889885,-0.6054756045341492
3.5300000000000002,0.009249999187886715,-0.00021068162459414452,0.11710136383771896,0.025963807478547096,0.1007029116153717,-0.6064218282699585
3.54,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.026909872889518738,0.10196433216333389,-0.6057910323143005
3.5500000000000003,0.008934644050896168,-0.00021068162459414452,0.11710136383771896,0.02659451775252819,0.1010182648897171,-0.6061064004898071
3.56,0.009249999187886715,-0.00021068162459414452,0.11741672456264496,0.025963807478547096,0.1010182648897171,-0.6054756045341492
3.5700000000000003,0.009249999187886715,-0.00021068162459414452,0.11741672456264496,0.02659451775252819,0.1013336256146431,-0.6057910323143005
3.58,0.009565354324877262,-0.00021068162459414452,0.11678601056337357,0.02659451775252819,0.1013336256146431,-0.6054756045341492
3.59,0.009565354324877262,0.00010470767301740125,0.11773207783699036,0.025333097204566002,0.1010182648897171,-0.6054756045341492
3.6,0.009249999187886715,-0.00021068162459414452,0.11710136383771896,0.02564845234155655,0.1010182648897171,-0.6061064004898071
3.61,0.009249999187886715,-0.0005260880570858717,0.11710136383771896,0.026909872889518738,0.1016489788889885,-0.6054756045341492
3.62,0.009565354324877262,0.0004200625407975167,0.11678601056337357,0.026279162615537643,0.1013336256146431,-0.6061064004898071
3.63,0.008934644050896168,-0.0005260880570858717,0.11741672456264496,0.025333097204566002,0.1013336256146431,-0.6057910323143005
3.64,0.009249999187886715,-0.00021068162459414452,0.11741672456264496,0.026279162615537643,0.1016489788889885,-0.6057910323143005
3.65,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.026279162615537643,0.1016489788889885,-0.6054756045341492
3.66,0.009565354324877262,-0.0005260880570858717,0.11741672456264496,0.025963807478547096,0.1016489788889885,-0.6054756045341492
3.67,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.02564845234155655,0.1013336256146431,-0.6067371964454651
3.68,0.009249999187886715,0.00010470767301740125,0.11773207783699036,0.026279162615537643,0.10196433216333389,-0.6054756045341492
3.69,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.02659451775252819,0.1013336256146431,-0.6057910323143005
3.7,0.008934644050896168,-0.0005260880570858717,0.11647065728902817,0.02564845234155655,0.1010182648897171,-0.6064218282699585
3.71,0.008934644050896168,0.00010470767301740125,0.11741672456264496,0.02659451775252819,0.10227968543767929,-0.6054756045341492
3.72,0.009249999187886715,-0.00021068162459414452,0.11741672456264496,0.026279162615537643,0.1013336256146431,-0.6054756045341492
3.73,0.009249999187886715,-0.00021068162459414452,0.11678601056337357,0.025333097204566002,0.1007029116153717,-0.6061064004898071
3.74,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.026279162615537643,0.1016489788889885,-0.6054756045341492
3.75,0.009249999187886715,0.00010470767301740125,0.11678601056337357,0.026279162615537643,0.1016489788889885,-0.6057910323143005
3.7600000000000002,0.008934644050896168,-0.00021068162459414452,0.11741672456264496,0.025963807478547096,0.1013336256146431,-0.6057910323143005
3.77,0.009565354324877262,-0.0005260880570858717,0.11741672456264496,0.025963807478547096,0.1013336256146431,-0.6057910323143005
3.7800000000000002,0.008934644050896168,-0.00021068162459414452,0.11647065728902817,0.026279162615537643,0.1016489788889885,-0.6057910323143005
3.79,0.009880708530545235,0.00010470767301740125,0.11741672456264496,0.025963807478547096,0.10196433216333389,-0.6054756045341492
3.8000000000000003,0.009249999187886715,-0.0005260880570858717,0.11647065728902817,0.025333097204566002,0.1010182648897171,-0.6061064004898071
3.81,0.009565354324877262,-0.0005260880570858717,0.11678601056337357,0.02659451775252819,0.1016489788889885,-0.6054756045341492
3.8200000000000003,0.008934644050896168,0.0004200625407975167,0.11741672456264496,0.025963807478547096,0.1013336256146431,-0.6054756045341492
3.83,0.008934644050896168,-0.00021068162459414452,0.11710136383771896,0.025963807478547096,0.1010182648897171,-0.6061064004898071
3.84,0.009249999187886715,0.00010470767301740125,0.11647065728902817,0.02564845234155655,0.1016489788889885,-0.6061064004898071
3.85,0.008934644050896168,0.00010470767301740125,0.11773207783699036,0.02659451775252819,0.1016489788889885,-0.6048448085784912
3.86,0.009249999187886715,-0.0005260880570858717,0.11710136383771896,0.026279162615537643,0.1016489788889885,-0.6057910323143005
3.87,0.009249999187886715,-0.00021068162459414452,0.11678601056337357,0.02564845234155655,0.1010182648897171,-0.6057910323143005
3.88,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.02564845234155655,0.1016489788889885,-0.6057910323143005
3.89,0.008934644050896168,-0.00021068162459414452,0.11710136383771896,0.026279162615537643,0.10196433216333389,-0.6057910323143005
3.9,0.009565354324877262,0.00010470767301740125,0.11773207783699036,0.025963807478547096,0.1016489788889885,-0.6057910323143005
3.91,0.008934644050896168,-0.0005260880570858717,0.11678601056337357,0.025333097204566002,0.1010182648897171,-0.6061064004898071
3.92,0.009565354324877262,0.00010470767301740125,0.11678601056337357,0.02659451775252819,0.1016489788889885,-0.6054756045341492
3.93,0.009565354324877262,0.00010470767301740125,0.11710136383771896,0.025963807478547096,0.1013336256146431,-0.6057910323143005
3.94,0.008934644050896168,-0.0005260880570858717,0.11710136383771896,0.02564845234155655,0.1013336256146431,-0.6057910323143005
3.95,0.009565354324877262,-0.00021068162459414452,0.11710136383771896,0.026279162615537643,0.1010182648897171,-0.6057910323143005
3.96,0.009249999187886715,0.0004200625407975167,0.11741672456264496,0.025963807478547096,0.1016489788889885,-0.6051601767539978
3.97,0.009249999187886715,0.00010470767301740125,0.11678601056337357,0.025963807478547096,0.1016489788889885,-0.6057910323143005
3.98,0.009249999187886715,0.0004200625407975167,0.11678601056337357,0.025333097204566002,0.1010182648897171,-0.6061064004898071
3.99,0.008934644050896168,0.0004200625407975167,0.11741672456264496,0.026279162615537643,0.1016489788889885,-0.6051601767539978
4.0,0.008934644050896168,-0.00021068162459414452,0.11678601056337357,0.026279162615537643,0.1013336256146431,-0.6057910323143005
4.01,0.009565354324877262,0.00010470767301740125,0.11710136383771896,0.02564845234155655,0.1016489788889885,-0.6054756045341492
4.0200000000000005,0.009565354324877262,-0.00021068162459414452,0.11710136383771896,0.025333097204566002,0.1010182648897171,-0.6061064004898071
4.03,0.00861928891390562,-0.0005260880570858717,0.11741672456264496,0.02659451775252819,0.10196433216333389,-0.6051601767539978
4.04,0.009565354324877262,-0.00021068162459414452,0.11710136383771896,0.02659451775252819,0.1016489788889885,-0.6054756045341492
4.05,0.008934644050896168,0.00010470767301740125,0.11678601056337357,0.025333097204566002,0.1013336256146431,-0.6061064004898071
4.0600000000000005,0.009565354324877262,0.00010470767301740125,0.11773207783699036,0.026909872889518738,0.1016489788889885,-0.6061064004898071
4.07,0.008934644050896168,0.00010470767301740125,0.11741672456264496,0.02659451775252819,0.1010182648897171,-0.6054756045341492
4.08,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.026279162615537643,0.1013336256146431,-0.6057910323143005
4.09,0.00861928891390562,-0.0005260880570858717,0.11678601056337357,0.025333097204566002,0.1010182648897171,-0.6061064004898071
4.1,0.009565354324877262,0.00010470767301740125,0.11773207783699036,0.026909872889518738,0.10196433216333389,-0.6054756045341492
4.11,0.008934644050896168,-0.0005260880570858717,0.11678601056337357,0.026279162615537643,0.10196433216333389,-0.6057910323143005
4.12,0.009565354324877262,-0.00021068162459414452,0.11710136383771896,0.025333097204566002,0.1010182648897171,-0.6057910323143005
4.13,0.008934644050896168,0.00010470767301740125,0.11741672456264496,0.025333097204566002,0.1016489788889885,-0.6054756045341492
4.14,0.008934644050896168,0.00010470767301740125,0.11710136383771896,0.026279162615537643,0.10196433216333389,-0.6057910323143005
4.15,0.009249999187886715,0.0004200625407975167,0.11710136383771896,0.02564845234155655,0.1013336256146431,-0.6054756045341492
4.16,0.008934644050896168,-0.0008414944750256836,0.11678601056337357,0.025963807478547096,0.1010182648897171,-0.6064218282699585
4.17,0.009249999187886715,0.00010470767301740125,0.11773207783699036,0.02659451775252819,0.10196433216333389,-0.6054756045341492
4.18,0.009565354324877262,0.00010470767301740125,0.11678601056337357,0.025963807478547096,0.1016489788889885,-0.6054756045341492
4.19,0.008934644050896168,-0.0005260880570858717,0.11678601056337357,0.025333097204566002,0.1010182648897171,-0.6061064004898071
4.2,0.009565354324877262,-0.00021068162459414452,0.11773207783699036,0.025963807478547096,0.1016489788889885,-0.6054756045341492
4.21,0.009249999187886715,0.00010470767301740125,0.11678601056337357,0.02564845234155655,0.1013336256146431,-0.6057910323143005
4.22,0.009880708530545235,-0.00021068162459414452,0.11710136383771896,0.026279162615537643,0.1013336256146431,-0.6061064004898071
4.23,0.009249999187886715,-0.00021068162459414452,0.11678601056337357,0.025333097204566002,0.1010182648897171,-0.6067371964454651
4.24,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.02659451775252819,0.1016489788889885,-0.6054756045341492
4.25,0.008934644050896168,-0.00021068162459414452,0.11678601056337357,0.026279162615537643,0.1016489788889885,-0.6057910323143005
4.26,0.009565354324877262,-0.00021068162459414452,0.11741672456264496,0.025963807478547096,0.1010182648897171,-0.6061064004898071
4.2700000000000005,0.009880708530545235,-0.00021068162459414452,0.11710136383771896,0.025963807478547096,0.1016489788889885,-0.6061064004898071
4.28,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.02659451775252819,0.10196433216333389,-0.6057910323143005
4.29,0.009249999187886715,0.00010470767301740125,0.11741672456264496,0.025963807478547096,0.1016489788889885,-0.6061064004898071
4.3,0.009249999187886715,-0.00021068162459414452,0.11678601056337357,0.025333097204566002,0.1010182648897171,-0.6061064004898071
4.3100000000000005,0.009565354324877262,0.00010470767301740125,0.11741672456264496,0.02659451775252819,0.1013336256146431,-0.6057910323143005
4.32,0.008934644050896168,-0.00021068162459414452,0.11678601056337357,0.025963807478547096,0.1013336256146431,-0.6051601767539978
4.33,0.009249999187886715,-0.0005260880570858717,0.11678601056337357,0.02564845234155655,0.1016489788889885,-0.6054756045341492
4.34,0.008934644050896168,0.00010470767301740125,0.11647065728902817,0.025963807478547096,0.1007029116153717,-0.6061064004898071
4.3500000000000005,0.009249999187886715,-0.00021068162459414452,0.11678601056337357,0.02659451775252819,0.1016489788889885,-0.6051601767539978
4.36,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.02564845234155655,0.1010182648897171,-0.6054756045341492
4.37,0.008934644050896168,0.00010470767301740125,0.11710136383771896,0.025963807478547096,0.1016489788889885,-0.6057910323143005
4.38,0.009249999187886715,-0.0005260880570858717,0.11647065728902817,0.025333097204566002,0.1010182648897171,-0.6061064004898071
4.39,0.009565354324877262,0.00010470767301740125,0.11773207783699036,0.027225226163864136,0.10196433216333389,-0.6054756045341492
4.4,0.009565354324877262,0.00010470767301740125,0.11710136383771896,0.026279162615537643,0.1010182648897171,-0.6054756045341492
4.41,0.009565354324877262,0.00010470767301740125,0.11678601056337357,0.02564845234155655,0.1016489788889885,-0.6061064004898071
4.42,0.009249999187886715,-0.00021068162459414452,0.11678601056337357,0.026279162615537643,0.1010182648897171,-0.6064218282699585
4.43,0.009249999187886715,0.00010470767301740125,0.11710136383771896,0.025963807478547096,0.1016489788889885,-0.6051601767539978
