# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 15:46:28.497466
# 
# START stream 2023-05-18 15:46:23.442102
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.2600000000000002,0.02217954955995083,0.2050853818655014,0.41921132802963257,0.02312561310827732,0.11867813766002655,-0.6007444858551025
2.27,0.02186419442296028,0.2050853818655014,0.4185806214809418,0.02217954955995083,0.11804743111133575,-0.6016907095909119
2.2800000000000002,0.021548839285969734,0.204770028591156,0.4185806214809418,0.022494904696941376,0.11836278438568115,-0.6010599136352539
2.29,0.022494904696941376,0.2054007351398468,0.41889598965644836,0.022494904696941376,0.11867813766002655,-0.600429117679596
2.3000000000000003,0.022494904696941376,0.2054007351398468,0.41889598965644836,0.022494904696941376,0.11867813766002655,-0.6007444858551025
2.31,0.021548839285969734,0.2057160884141922,0.4185806214809418,0.02312561310827732,0.11930885165929794,-0.5997982621192932
2.32,0.02217954955995083,0.2057160884141922,0.41889598965644836,0.023440968245267868,0.11930885165929794,-0.6001136898994446
2.33,0.02217954955995083,0.204770028591156,0.4185806214809418,0.022494904696941376,0.11836278438568115,-0.6010599136352539
2.34,0.02217954955995083,0.2050853818655014,0.41889598965644836,0.02217954955995083,0.11867813766002655,-0.6010599136352539
2.35,0.022494904696941376,0.2054007351398468,0.41921132802963257,0.023440968245267868,0.11867813766002655,-0.6007444858551025
2.36,0.02217954955995083,0.2054007351398468,0.41826528310775757,0.02312561310827732,0.11867813766002655,-0.6010599136352539
2.37,0.021548839285969734,0.2054007351398468,0.41889598965644836,0.023440968245267868,0.11899349838495255,-0.6010599136352539
2.38,0.022494904696941376,0.2054007351398468,0.41921132802963257,0.023440968245267868,0.11899349838495255,-0.600429117679596
2.39,0.02217954955995083,0.2050853818655014,0.4185806214809418,0.02217954955995083,0.11867813766002655,-0.6007444858551025
2.4,0.02186419442296028,0.2057160884141922,0.4185806214809418,0.02217954955995083,0.11836278438568115,-0.6007444858551025
2.41,0.022494904696941376,0.2050853818655014,0.41826528310775757,0.022810257971286774,0.11867813766002655,-0.6007444858551025
2.42,0.02186419442296028,0.2050853818655014,0.417949914932251,0.022810257971286774,0.11930885165929794,-0.600429117679596
2.43,0.02217954955995083,0.2050853818655014,0.4185806214809418,0.022810257971286774,0.11867813766002655,-0.6007444858551025
2.44,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.023440968245267868,0.11867813766002655,-0.6007444858551025
2.45,0.02186419442296028,0.204770028591156,0.41826528310775757,0.02186419442296028,0.11836278438568115,-0.6010599136352539
2.46,0.02186419442296028,0.2050853818655014,0.4185806214809418,0.02217954955995083,0.11773207783699036,-0.6010599136352539
2.47,0.02186419442296028,0.2050853818655014,0.41889598965644836,0.023440968245267868,0.11836278438568115,-0.600429117679596
2.48,0.02217954955995083,0.2050853818655014,0.4185806214809418,0.022810257971286774,0.11867813766002655,-0.6007444858551025
2.49,0.02217954955995083,0.2050853818655014,0.41921132802963257,0.02312561310827732,0.11867813766002655,-0.6007444858551025
2.5,0.02217954955995083,0.2057160884141922,0.41921132802963257,0.023440968245267868,0.11930885165929794,-0.6001136898994446
2.5100000000000002,0.02217954955995083,0.2050853818655014,0.4185806214809418,0.02217954955995083,0.11836278438568115,-0.6010599136352539
2.52,0.022494904696941376,0.2050853818655014,0.41826528310775757,0.022494904696941376,0.11867813766002655,-0.6013753414154053
2.5300000000000002,0.022494904696941376,0.2054007351398468,0.41889598965644836,0.022810257971286774,0.11867813766002655,-0.6007444858551025
2.54,0.02217954955995083,0.2057160884141922,0.41889598965644836,0.02312561310827732,0.11867813766002655,-0.6007444858551025
2.5500000000000003,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.02312561310827732,0.11899349838495255,-0.600429117679596
2.56,0.022494904696941376,0.2057160884141922,0.41889598965644836,0.023440968245267868,0.11962420493364334,-0.6001136898994446
2.57,0.022494904696941376,0.2054007351398468,0.4185806214809418,0.022494904696941376,0.11867813766002655,-0.6010599136352539
2.58,0.02217954955995083,0.2050853818655014,0.41826528310775757,0.02217954955995083,0.11804743111133575,-0.6013753414154053
2.59,0.02217954955995083,0.204770028591156,0.4185806214809418,0.022494904696941376,0.11867813766002655,-0.6010599136352539
2.6,0.02217954955995083,0.2050853818655014,0.41889598965644836,0.02312561310827732,0.11867813766002655,-0.6010599136352539
2.61,0.02186419442296028,0.204770028591156,0.41889598965644836,0.02312561310827732,0.11899349838495255,-0.6010599136352539
2.62,0.02217954955995083,0.2050853818655014,0.41889598965644836,0.024071678519248962,0.11962420493364334,-0.6007444858551025
2.63,0.02217954955995083,0.2054007351398468,0.4185806214809418,0.02217954955995083,0.11867813766002655,-0.6013753414154053
2.64,0.02186419442296028,0.204770028591156,0.4185806214809418,0.02217954955995083,0.11773207783699036,-0.6010599136352539
2.65,0.02186419442296028,0.2050853818655014,0.41889598965644836,0.02217954955995083,0.11836278438568115,-0.6013753414154053
2.66,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.022494904696941376,0.11836278438568115,-0.6010599136352539
2.67,0.02217954955995083,0.2054007351398468,0.41921132802963257,0.022810257971286774,0.11899349838495255,-0.600429117679596
2.68,0.02186419442296028,0.2050853818655014,0.41889598965644836,0.02312561310827732,0.11899349838495255,-0.600429117679596
2.69,0.02217954955995083,0.2057160884141922,0.41889598965644836,0.023440968245267868,0.11836278438568115,-0.600429117679596
2.7,0.021548839285969734,0.2054007351398468,0.41826528310775757,0.02217954955995083,0.11773207783699036,-0.6010599136352539
2.71,0.02186419442296028,0.2054007351398468,0.4185806214809418,0.02217954955995083,0.11804743111133575,-0.6013753414154053
2.72,0.022494904696941376,0.2057160884141922,0.4185806214809418,0.02217954955995083,0.11867813766002655,-0.6010599136352539
2.73,0.02217954955995083,0.2054007351398468,0.41826528310775757,0.022810257971286774,0.11867813766002655,-0.6007444858551025
2.74,0.02186419442296028,0.2057160884141922,0.41889598965644836,0.02312561310827732,0.11962420493364334,-0.6001136898994446
2.75,0.022494904696941376,0.2057160884141922,0.4185806214809418,0.022810257971286774,0.11899349838495255,-0.6007444858551025
2.7600000000000002,0.02217954955995083,0.204770028591156,0.41826528310775757,0.02217954955995083,0.11804743111133575,-0.6016907095909119
2.77,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.022494904696941376,0.11836278438568115,-0.6010599136352539
2.7800000000000002,0.02217954955995083,0.2057160884141922,0.41921132802963257,0.022810257971286774,0.11867813766002655,-0.6010599136352539
2.79,0.021548839285969734,0.2054007351398468,0.4185806214809418,0.022810257971286774,0.11867813766002655,-0.600429117679596
2.8000000000000003,0.022494904696941376,0.2057160884141922,0.41889598965644836,0.023440968245267868,0.11899349838495255,-0.600429117679596
2.81,0.021548839285969734,0.2054007351398468,0.4185806214809418,0.02217954955995083,0.11836278438568115,-0.6010599136352539
2.82,0.02217954955995083,0.204770028591156,0.4185806214809418,0.02217954955995083,0.11804743111133575,-0.6010599136352539
2.83,0.022810257971286774,0.2050853818655014,0.4185806214809418,0.022494904696941376,0.11867813766002655,-0.6010599136352539
2.84,0.02217954955995083,0.2054007351398468,0.4185806214809418,0.022810257971286774,0.11867813766002655,-0.6013753414154053
2.85,0.02186419442296028,0.2050853818655014,0.41826528310775757,0.022810257971286774,0.11867813766002655,-0.6007444858551025
2.86,0.02217954955995083,0.2054007351398468,0.4185806214809418,0.022810257971286774,0.11930885165929794,-0.600429117679596
2.87,0.022494904696941376,0.2050853818655014,0.41889598965644836,0.022810257971286774,0.11930885165929794,-0.600429117679596
2.88,0.02217954955995083,0.2050853818655014,0.41826528310775757,0.022494904696941376,0.11867813766002655,-0.6010599136352539
2.89,0.02217954955995083,0.2054007351398468,0.4185806214809418,0.021548839285969734,0.11836278438568115,-0.6010599136352539
2.9,0.022494904696941376,0.2054007351398468,0.41921132802963257,0.022494904696941376,0.11804743111133575,-0.6007444858551025
2.91,0.02217954955995083,0.2057160884141922,0.4185806214809418,0.022494904696941376,0.11867813766002655,-0.6007444858551025
2.92,0.02186419442296028,0.2050853818655014,0.4185806214809418,0.02312561310827732,0.11867813766002655,-0.600429117679596
2.93,0.02217954955995083,0.2054007351398468,0.41921132802963257,0.023756323382258415,0.11962420493364334,-0.600429117679596
2.94,0.022494904696941376,0.2054007351398468,0.41826528310775757,0.022810257971286774,0.11930885165929794,-0.6007444858551025
2.95,0.02217954955995083,0.2050853818655014,0.41826528310775757,0.02217954955995083,0.11804743111133575,-0.6013753414154053
2.96,0.02217954955995083,0.204770028591156,0.41889598965644836,0.02217954955995083,0.11867813766002655,-0.6010599136352539
2.97,0.022494904696941376,0.2054007351398468,0.41826528310775757,0.022810257971286774,0.11867813766002655,-0.6007444858551025
2.98,0.02217954955995083,0.2050853818655014,0.4185806214809418,0.022810257971286774,0.11867813766002655,-0.6010599136352539
2.99,0.02217954955995083,0.2054007351398468,0.4185806214809418,0.022810257971286774,0.11867813766002655,-0.600429117679596
3.0,0.022494904696941376,0.2057160884141922,0.41889598965644836,0.023440968245267868,0.11867813766002655,-0.6007444858551025
3.0100000000000002,0.022494904696941376,0.2050853818655014,0.41889598965644836,0.022810257971286774,0.11867813766002655,-0.6007444858551025
3.02,0.02217954955995083,0.204770028591156,0.41826528310775757,0.02186419442296028,0.11836278438568115,-0.6013753414154053
3.0300000000000002,0.022810257971286774,0.2054007351398468,0.4185806214809418,0.022494904696941376,0.11867813766002655,-0.6010599136352539
3.04,0.02217954955995083,0.2050853818655014,0.41889598965644836,0.02312561310827732,0.11899349838495255,-0.6010599136352539
3.0500000000000003,0.02186419442296028,0.2054007351398468,0.41826528310775757,0.022810257971286774,0.11867813766002655,-0.6010599136352539
3.06,0.02186419442296028,0.2054007351398468,0.41889598965644836,0.02312561310827732,0.11867813766002655,-0.6001136898994446
3.0700000000000003,0.02217954955995083,0.2057160884141922,0.41921132802963257,0.02312561310827732,0.11899349838495255,-0.5997982621192932
3.08,0.022810257971286774,0.2054007351398468,0.4185806214809418,0.02312561310827732,0.11867813766002655,-0.600429117679596
3.09,0.02186419442296028,0.2050853818655014,0.41826528310775757,0.022494904696941376,0.11836278438568115,-0.6013753414154053
3.1,0.02217954955995083,0.204770028591156,0.41889598965644836,0.022810257971286774,0.11836278438568115,-0.6007444858551025
3.11,0.022494904696941376,0.2054007351398468,0.41889598965644836,0.022810257971286774,0.11867813766002655,-0.600429117679596
3.12,0.02217954955995083,0.204770028591156,0.4185806214809418,0.022810257971286774,0.11836278438568115,-0.6010599136352539
3.13,0.02217954955995083,0.2050853818655014,0.41921132802963257,0.02312561310827732,0.11930885165929794,-0.600429117679596
3.14,0.022494904696941376,0.2050853818655014,0.41889598965644836,0.02312561310827732,0.11899349838495255,-0.6007444858551025
3.15,0.02186419442296028,0.2050853818655014,0.41826528310775757,0.02217954955995083,0.11804743111133575,-0.6016907095909119
3.16,0.02217954955995083,0.2050853818655014,0.41826528310775757,0.02217954955995083,0.11899349838495255,-0.6007444858551025
3.17,0.022494904696941376,0.2057160884141922,0.41921132802963257,0.022810257971286774,0.11867813766002655,-0.6007444858551025
3.18,0.02186419442296028,0.2050853818655014,0.41889598965644836,0.022810257971286774,0.11836278438568115,-0.6007444858551025
3.19,0.022494904696941376,0.2050853818655014,0.41889598965644836,0.02312561310827732,0.11930885165929794,-0.600429117679596
3.2,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.02312561310827732,0.11899349838495255,-0.6007444858551025
3.21,0.02186419442296028,0.2054007351398468,0.4185806214809418,0.022494904696941376,0.11804743111133575,-0.6013753414154053
3.22,0.022494904696941376,0.20445466041564941,0.41826528310775757,0.022494904696941376,0.11804743111133575,-0.6016907095909119
3.23,0.022494904696941376,0.2050853818655014,0.41921132802963257,0.02312561310827732,0.11899349838495255,-0.600429117679596
3.24,0.02217954955995083,0.2050853818655014,0.41889598965644836,0.02312561310827732,0.11804743111133575,-0.6010599136352539
3.25,0.021548839285969734,0.2054007351398468,0.41889598965644836,0.022810257971286774,0.11836278438568115,-0.600429117679596
3.2600000000000002,0.021548839285969734,0.2057160884141922,0.41889598965644836,0.02312561310827732,0.11930885165929794,-0.6007444858551025
3.27,0.02217954955995083,0.2050853818655014,0.41826528310775757,0.022494904696941376,0.11836278438568115,-0.6010599136352539
3.2800000000000002,0.02217954955995083,0.2050853818655014,0.41889598965644836,0.021548839285969734,0.11836278438568115,-0.6010599136352539
3.29,0.02217954955995083,0.2050853818655014,0.41921132802963257,0.022810257971286774,0.11836278438568115,-0.6013753414154053
3.3000000000000003,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.022810257971286774,0.11836278438568115,-0.6007444858551025
3.31,0.021548839285969734,0.204770028591156,0.41889598965644836,0.022810257971286774,0.11836278438568115,-0.6007444858551025
3.3200000000000003,0.02217954955995083,0.2050853818655014,0.41889598965644836,0.023440968245267868,0.11899349838495255,-0.6001136898994446
3.33,0.02186419442296028,0.2057160884141922,0.4185806214809418,0.022810257971286774,0.11899349838495255,-0.600429117679596
3.34,0.021548839285969734,0.204770028591156,0.4185806214809418,0.02217954955995083,0.11836278438568115,-0.6010599136352539
3.35,0.02186419442296028,0.2054007351398468,0.41889598965644836,0.022494904696941376,0.11836278438568115,-0.6010599136352539
3.36,0.02217954955995083,0.2057160884141922,0.41921132802963257,0.022810257971286774,0.11867813766002655,-0.600429117679596
3.37,0.02186419442296028,0.2057160884141922,0.41889598965644836,0.022810257971286774,0.11867813766002655,-0.6007444858551025
3.38,0.02217954955995083,0.2054007351398468,0.4185806214809418,0.022810257971286774,0.11867813766002655,-0.6013753414154053
3.39,0.02186419442296028,0.2057160884141922,0.41889598965644836,0.02312561310827732,0.11899349838495255,-0.600429117679596
3.4,0.022494904696941376,0.2054007351398468,0.41889598965644836,0.02312561310827732,0.11836278438568115,-0.6007444858551025
3.41,0.02217954955995083,0.2054007351398468,0.417949914932251,0.02217954955995083,0.11773207783699036,-0.6013753414154053
3.42,0.022494904696941376,0.2050853818655014,0.41826528310775757,0.022494904696941376,0.11804743111133575,-0.6007444858551025
3.43,0.02217954955995083,0.2060314416885376,0.41921132802963257,0.02312561310827732,0.11867813766002655,-0.6010599136352539
3.44,0.021548839285969734,0.20445466041564941,0.4185806214809418,0.022810257971286774,0.11867813766002655,-0.6010599136352539
3.45,0.02186419442296028,0.2054007351398468,0.41889598965644836,0.02312561310827732,0.11867813766002655,-0.6007444858551025
3.46,0.022494904696941376,0.2057160884141922,0.41921132802963257,0.023440968245267868,0.11899349838495255,-0.6007444858551025
3.47,0.02217954955995083,0.2050853818655014,0.41826528310775757,0.022494904696941376,0.11867813766002655,-0.6013753414154053
3.48,0.02186419442296028,0.20445466041564941,0.41826528310775757,0.02186419442296028,0.11804743111133575,-0.6013753414154053
3.49,0.02186419442296028,0.2050853818655014,0.4185806214809418,0.022494904696941376,0.11804743111133575,-0.6007444858551025
3.5,0.02217954955995083,0.2057160884141922,0.41921132802963257,0.022494904696941376,0.11867813766002655,-0.600429117679596
3.5100000000000002,0.02217954955995083,0.2050853818655014,0.41889598965644836,0.022810257971286774,0.11804743111133575,-0.6007444858551025
3.52,0.02217954955995083,0.2054007351398468,0.4185806214809418,0.022810257971286774,0.11867813766002655,-0.600429117679596
3.5300000000000002,0.022494904696941376,0.2050853818655014,0.41889598965644836,0.02312561310827732,0.11930885165929794,-0.600429117679596
3.54,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.02312561310827732,0.11867813766002655,-0.6010599136352539
3.5500000000000003,0.02217954955995083,0.20445466041564941,0.41826528310775757,0.022494904696941376,0.11804743111133575,-0.6013753414154053
3.56,0.02217954955995083,0.2054007351398468,0.4185806214809418,0.022494904696941376,0.11804743111133575,-0.6013753414154053
3.5700000000000003,0.02217954955995083,0.2057160884141922,0.41921132802963257,0.022810257971286774,0.11836278438568115,-0.6007444858551025
3.58,0.02217954955995083,0.2054007351398468,0.41826528310775757,0.02312561310827732,0.11867813766002655,-0.6007444858551025
3.59,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.023440968245267868,0.11899349838495255,-0.600429117679596
3.6,0.02217954955995083,0.2057160884141922,0.41889598965644836,0.02312561310827732,0.11867813766002655,-0.6010599136352539
3.61,0.02186419442296028,0.204770028591156,0.41889598965644836,0.022810257971286774,0.11804743111133575,-0.6010599136352539
3.62,0.02217954955995083,0.2054007351398468,0.41826528310775757,0.02217954955995083,0.11836278438568115,-0.6010599136352539
3.63,0.02217954955995083,0.2057160884141922,0.4185806214809418,0.022494904696941376,0.11836278438568115,-0.600429117679596
3.64,0.02186419442296028,0.20445466041564941,0.41826528310775757,0.022810257971286774,0.11836278438568115,-0.6010599136352539
3.65,0.022494904696941376,0.2057160884141922,0.41921132802963257,0.023440968245267868,0.11930885165929794,-0.6001136898994446
3.66,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.02312561310827732,0.11867813766002655,-0.600429117679596
3.67,0.02186419442296028,0.204770028591156,0.41826528310775757,0.02217954955995083,0.11867813766002655,-0.6010599136352539
3.68,0.02217954955995083,0.2050853818655014,0.41889598965644836,0.022494904696941376,0.11804743111133575,-0.6010599136352539
3.69,0.022494904696941376,0.2050853818655014,0.41889598965644836,0.022810257971286774,0.11867813766002655,-0.600429117679596
3.7,0.02217954955995083,0.2054007351398468,0.41826528310775757,0.022810257971286774,0.11899349838495255,-0.6010599136352539
3.71,0.022810257971286774,0.2060314416885376,0.4185806214809418,0.02312561310827732,0.11867813766002655,-0.600429117679596
3.72,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.022810257971286774,0.11836278438568115,-0.6010599136352539
3.73,0.021548839285969734,0.2050853818655014,0.4185806214809418,0.02217954955995083,0.11804743111133575,-0.6013753414154053
3.74,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.02217954955995083,0.11867813766002655,-0.6010599136352539
3.75,0.022494904696941376,0.2050853818655014,0.41889598965644836,0.022810257971286774,0.11867813766002655,-0.600429117679596
3.7600000000000002,0.02217954955995083,0.2050853818655014,0.41889598965644836,0.022494904696941376,0.11867813766002655,-0.6007444858551025
3.77,0.022810257971286774,0.2057160884141922,0.41889598965644836,0.02312561310827732,0.11962420493364334,-0.600429117679596
3.7800000000000002,0.02186419442296028,0.2054007351398468,0.41889598965644836,0.022810257971286774,0.11804743111133575,-0.6007444858551025
3.79,0.02186419442296028,0.2050853818655014,0.41889598965644836,0.02217954955995083,0.11836278438568115,-0.6010599136352539
3.8000000000000003,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.022810257971286774,0.11836278438568115,-0.600429117679596
3.81,0.02217954955995083,0.2050853818655014,0.41826528310775757,0.023440968245267868,0.11899349838495255,-0.6007444858551025
3.8200000000000003,0.02186419442296028,0.2050853818655014,0.41889598965644836,0.022810257971286774,0.11867813766002655,-0.6001136898994446
3.83,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.02312561310827732,0.11899349838495255,-0.600429117679596
3.84,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.022494904696941376,0.11836278438568115,-0.6010599136352539
3.85,0.02186419442296028,0.2050853818655014,0.41826528310775757,0.02217954955995083,0.11773207783699036,-0.6016907095909119
3.86,0.02217954955995083,0.2054007351398468,0.41921132802963257,0.022810257971286774,0.11899349838495255,-0.600429117679596
3.87,0.02217954955995083,0.2054007351398468,0.41921132802963257,0.02217954955995083,0.11836278438568115,-0.600429117679596
3.88,0.02217954955995083,0.2054007351398468,0.4185806214809418,0.022810257971286774,0.11867813766002655,-0.6007444858551025
3.89,0.02217954955995083,0.2057160884141922,0.41889598965644836,0.023756323382258415,0.11899349838495255,-0.600429117679596
3.9,0.02186419442296028,0.2050853818655014,0.41889598965644836,0.022494904696941376,0.11804743111133575,-0.6010599136352539
3.91,0.022494904696941376,0.2054007351398468,0.41826528310775757,0.02217954955995083,0.11867813766002655,-0.6010599136352539
3.92,0.022494904696941376,0.2050853818655014,0.4185806214809418,0.02312561310827732,0.11867813766002655,-0.6007444858551025
3.93,0.022494904696941376,0.2050853818655014,0.4185806214809418,0.022810257971286774,0.11867813766002655,-0.6010599136352539
3.94,0.02217954955995083,0.2050853818655014,0.417949914932251,0.02217954955995083,0.11867813766002655,-0.6007444858551025
3.95,0.02217954955995083,0.2050853818655014,0.41889598965644836,0.024071678519248962,0.11899349838495255,-0.600429117679596
3.96,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.02312561310827732,0.11867813766002655,-0.600429117679596
3.97,0.02217954955995083,0.2050853818655014,0.41826528310775757,0.022494904696941376,0.11867813766002655,-0.6010599136352539
3.98,0.02186419442296028,0.2050853818655014,0.41826528310775757,0.02186419442296028,0.11773207783699036,-0.6010599136352539
3.99,0.02217954955995083,0.2050853818655014,0.41826528310775757,0.022810257971286774,0.11867813766002655,-0.6010599136352539
4.0,0.02217954955995083,0.2050853818655014,0.41889598965644836,0.02312561310827732,0.11867813766002655,-0.6010599136352539
4.01,0.02186419442296028,0.2057160884141922,0.41889598965644836,0.022810257971286774,0.11836278438568115,-0.6010599136352539
4.0200000000000005,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.02312561310827732,0.11962420493364334,-0.600429117679596
4.03,0.02217954955995083,0.2057160884141922,0.41826528310775757,0.022810257971286774,0.11899349838495255,-0.600429117679596
4.04,0.02186419442296028,0.204770028591156,0.41826528310775757,0.02186419442296028,0.11836278438568115,-0.6016907095909119
4.05,0.022494904696941376,0.20445466041564941,0.417949914932251,0.022494904696941376,0.11867813766002655,-0.6010599136352539
4.0600000000000005,0.02217954955995083,0.2054007351398468,0.41921132802963257,0.022810257971286774,0.11867813766002655,-0.6007444858551025
4.07,0.02186419442296028,0.2054007351398468,0.41889598965644836,0.022494904696941376,0.11867813766002655,-0.6010599136352539
4.08,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.02312561310827732,0.11867813766002655,-0.600429117679596
4.09,0.022494904696941376,0.2050853818655014,0.41952669620513916,0.02312561310827732,0.11899349838495255,-0.6010599136352539
4.1,0.02217954955995083,0.2060314416885376,0.41921132802963257,0.022810257971286774,0.11836278438568115,-0.6010599136352539
4.11,0.02186419442296028,0.204770028591156,0.41826528310775757,0.02186419442296028,0.11804743111133575,-0.6013753414154053
4.12,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.022810257971286774,0.11836278438568115,-0.6010599136352539
4.13,0.022494904696941376,0.2054007351398468,0.41889598965644836,0.02217954955995083,0.11867813766002655,-0.600429117679596
4.14,0.02217954955995083,0.2050853818655014,0.41889598965644836,0.022810257971286774,0.11867813766002655,-0.6010599136352539
4.15,0.02217954955995083,0.2054007351398468,0.4185806214809418,0.023440968245267868,0.11930885165929794,-0.6001136898994446
4.16,0.02186419442296028,0.2050853818655014,0.41952669620513916,0.02312561310827732,0.11899349838495255,-0.6001136898994446
4.17,0.02186419442296028,0.2050853818655014,0.41826528310775757,0.022494904696941376,0.11867813766002655,-0.6010599136352539
4.18,0.02186419442296028,0.2050853818655014,0.41889598965644836,0.02217954955995083,0.11804743111133575,-0.6007444858551025
4.19,0.02186419442296028,0.2060314416885376,0.41889598965644836,0.022494904696941376,0.11867813766002655,-0.6010599136352539
4.2,0.02217954955995083,0.2060314416885376,0.41889598965644836,0.02312561310827732,0.11899349838495255,-0.6010599136352539
4.21,0.022494904696941376,0.2057160884141922,0.41889598965644836,0.022810257971286774,0.11867813766002655,-0.6007444858551025
4.22,0.022810257971286774,0.2057160884141922,0.41826528310775757,0.022810257971286774,0.11899349838495255,-0.6007444858551025
4.23,0.02186419442296028,0.2057160884141922,0.41889598965644836,0.023440968245267868,0.11899349838495255,-0.600429117679596
4.24,0.022810257971286774,0.2054007351398468,0.41889598965644836,0.022494904696941376,0.11867813766002655,-0.6010599136352539
4.25,0.02186419442296028,0.2050853818655014,0.41826528310775757,0.02217954955995083,0.11804743111133575,-0.6013753414154053
4.26,0.02186419442296028,0.204770028591156,0.41889598965644836,0.022810257971286774,0.11836278438568115,-0.6010599136352539
4.2700000000000005,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.022810257971286774,0.11836278438568115,-0.600429117679596
4.28,0.02186419442296028,0.2054007351398468,0.41889598965644836,0.02312561310827732,0.11867813766002655,-0.6010599136352539
4.29,0.02186419442296028,0.2054007351398468,0.41889598965644836,0.023756323382258415,0.11930885165929794,-0.600429117679596
4.3,0.02217954955995083,0.2057160884141922,0.41889598965644836,0.023440968245267868,0.11930885165929794,-0.600429117679596
4.3100000000000005,0.02186419442296028,0.2054007351398468,0.4185806214809418,0.02217954955995083,0.11867813766002655,-0.6013753414154053
4.32,0.02217954955995083,0.2050853818655014,0.41921132802963257,0.022810257971286774,0.11804743111133575,-0.6010599136352539
4.33,0.022494904696941376,0.2057160884141922,0.4185806214809418,0.022810257971286774,0.11836278438568115,-0.600429117679596
4.34,0.02217954955995083,0.2057160884141922,0.41889598965644836,0.023440968245267868,0.11836278438568115,-0.6010599136352539
4.3500000000000005,0.022494904696941376,0.2050853818655014,0.41826528310775757,0.023440968245267868,0.11899349838495255,-0.6007444858551025
4.36,0.022494904696941376,0.2050853818655014,0.4185806214809418,0.02312561310827732,0.11867813766002655,-0.6007444858551025
4.37,0.022810257971286774,0.2054007351398468,0.41952669620513916,0.023440968245267868,0.11899349838495255,-0.600429117679596
4.38,0.02217954955995083,0.2054007351398468,0.4185806214809418,0.022494904696941376,0.11899349838495255,-0.6007444858551025
4.39,0.02217954955995083,0.204770028591156,0.4185806214809418,0.02186419442296028,0.11804743111133575,-0.6010599136352539
4.4,0.022494904696941376,0.2050853818655014,0.41889598965644836,0.022494904696941376,0.11867813766002655,-0.6007444858551025
4.41,0.02217954955995083,0.2057160884141922,0.4185806214809418,0.022494904696941376,0.11836278438568115,-0.600429117679596
4.42,0.02217954955995083,0.2054007351398468,0.4185806214809418,0.02312561310827732,0.11930885165929794,-0.6010599136352539
4.43,0.02217954955995083,0.204770028591156,0.41889598965644836,0.022810257971286774,0.11867813766002655,-0.6007444858551025
4.44,0.022494904696941376,0.20445466041564941,0.4185806214809418,0.022810257971286774,0.11899349838495255,-0.600429117679596
4.45,0.02217954955995083,0.2054007351398468,0.41889598965644836,0.023440968245267868,0.11899349838495255,-0.600429117679596
4.46,0.02217954955995083,0.2057160884141922,0.41826528310775757,0.02217954955995083,0.11867813766002655,-0.6013753414154053
4.47,0.02217954955995083,0.204770028591156,0.41826528310775757,0.02186419442296028,0.11804743111133575,-0.6010599136352539
4.48,0.02217954955995083,0.2050853818655014,0.4185806214809418,0.022494904696941376,0.11804743111133575,-0.6013753414154053
4.49,0.022494904696941376,0.2050853818655014,0.4185806214809418,0.02217954955995083,0.11804743111133575,-0.6007444858551025
4.5,0.022494904696941376,0.2050853818655014,0.41826528310775757,0.02312561310827732,0.11867813766002655,-0.600429117679596
4.51,0.02217954955995083,0.204770028591156,0.41889598965644836,0.022810257971286774,0.11804743111133575,-0.6007444858551025
4.5200000000000005,0.02217954955995083,0.20445466041564941,0.4185806214809418,0.022810257971286774,0.11899349838495255,-0.6007444858551025
4.53,0.022494904696941376,0.2054007351398468,0.41826528310775757,0.023756323382258415,0.11962420493364334,-0.6010599136352539
4.54,0.022494904696941376,0.2050853818655014,0.41889598965644836,0.022810257971286774,0.11867813766002655,-0.6010599136352539
4.55,0.02217954955995083,0.20445466041564941,0.4185806214809418,0.022494904696941376,0.11804743111133575,-0.6010599136352539
4.5600000000000005,0.02186419442296028,0.204770028591156,0.4185806214809418,0.02217954955995083,0.11804743111133575,-0.6023215055465698
