# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:51:35.680637
# 
# START stream 2023-05-18 14:51:30.598171
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.19,0.007042515091598034,-0.003995558712631464,0.006727159954607487,0.01871064491569996,0.10764072090387344,-0.6001136898994446
2.2,0.006411805283278227,-0.004310965072363615,0.006411805283278227,0.018079934641718864,0.10732536762952805,-0.600429117679596
2.21,0.006411805283278227,-0.004310965072363615,0.007042515091598034,0.019026000052690506,0.10795607417821884,-0.5997982621192932
2.22,0.007042515091598034,-0.003995558712631464,0.006727159954607487,0.01839528977870941,0.10795607417821884,-0.600429117679596
2.23,0.006411805283278227,-0.0036801521200686693,0.006727159954607487,0.01871064491569996,0.10795607417821884,-0.6001136898994446
2.24,0.006727159954607487,-0.004310965072363615,0.007042515091598034,0.01839528977870941,0.10764072090387344,-0.6007444858551025
2.25,0.00609645014628768,-0.004310965072363615,0.006727159954607487,0.018079934641718864,0.10701000690460205,-0.6001136898994446
2.2600000000000002,0.006411805283278227,-0.0036801521200686693,0.007042515091598034,0.019026000052690506,0.10827142745256424,-0.5991674661636353
2.27,0.006411805283278227,-0.004310965072363615,0.007042515091598034,0.01839528977870941,0.10732536762952805,-0.6001136898994446
2.2800000000000002,0.007042515091598034,-0.003995558712631464,0.006727159954607487,0.019341355189681053,0.10858678817749023,-0.5997982621192932
2.29,0.007042515091598034,-0.0036801521200686693,0.006727159954607487,0.01839528977870941,0.10795607417821884,-0.6001136898994446
2.3000000000000003,0.00609645014628768,-0.003995558712631464,0.007042515091598034,0.018079934641718864,0.10701000690460205,-0.600429117679596
2.31,0.006411805283278227,-0.004310965072363615,0.006411805283278227,0.01839528977870941,0.10764072090387344,-0.6001136898994446
2.32,0.006411805283278227,-0.004310965072363615,0.006411805283278227,0.01839528977870941,0.10764072090387344,-0.600429117679596
2.33,0.006411805283278227,-0.0036801521200686693,0.006411805283278227,0.01839528977870941,0.10795607417821884,-0.5997982621192932
2.34,0.006411805283278227,-0.004310965072363615,0.007042515091598034,0.01871064491569996,0.10732536762952805,-0.600429117679596
2.35,0.006411805283278227,-0.0036801521200686693,0.007357869762927294,0.019026000052690506,0.10764072090387344,-0.5997982621192932
2.36,0.006727159954607487,-0.004310965072363615,0.006727159954607487,0.01839528977870941,0.10795607417821884,-0.600429117679596
2.37,0.006411805283278227,-0.004310965072363615,0.006411805283278227,0.017764581367373466,0.10701000690460205,-0.600429117679596
2.38,0.00609645014628768,-0.0036801521200686693,0.007042515091598034,0.01839528977870941,0.10795607417821884,-0.5997982621192932
2.39,0.00609645014628768,-0.004310965072363615,0.006411805283278227,0.01839528977870941,0.10732536762952805,-0.6001136898994446
2.4,0.00609645014628768,-0.0036801521200686693,0.007357869762927294,0.019026000052690506,0.10858678817749023,-0.5991674661636353
2.41,0.006727159954607487,-0.0036801521200686693,0.006411805283278227,0.017764581367373466,0.10732536762952805,-0.6001136898994446
2.42,0.006411805283278227,-0.003995558712631464,0.007042515091598034,0.019026000052690506,0.10764072090387344,-0.5994828939437866
2.43,0.006411805283278227,-0.004310965072363615,0.006727159954607487,0.01871064491569996,0.10764072090387344,-0.6001136898994446
2.44,0.006411805283278227,-0.004310965072363615,0.00609645014628768,0.017764581367373466,0.10732536762952805,-0.6007444858551025
2.45,0.006411805283278227,-0.003995558712631464,0.006727159954607487,0.019026000052690506,0.10795607417821884,-0.6001136898994446
2.46,0.00609645014628768,-0.004310965072363615,0.007042515091598034,0.018079934641718864,0.10701000690460205,-0.600429117679596
2.47,0.006727159954607487,-0.003995558712631464,0.007042515091598034,0.019026000052690506,0.10795607417821884,-0.5997982621192932
2.48,0.006411805283278227,-0.003995558712631464,0.006727159954607487,0.01839528977870941,0.10764072090387344,-0.6001136898994446
2.49,0.006411805283278227,-0.0036801521200686693,0.007042515091598034,0.019026000052690506,0.10858678817749023,-0.5997982621192932
2.5,0.006411805283278227,-0.0036801521200686693,0.006727159954607487,0.01871064491569996,0.10795607417821884,-0.600429117679596
2.5100000000000002,0.006411805283278227,-0.003995558712631464,0.006727159954607487,0.017764581367373466,0.10764072090387344,-0.600429117679596
2.52,0.00609645014628768,-0.003995558712631464,0.007042515091598034,0.018079934641718864,0.10701000690460205,-0.5997982621192932
2.5300000000000002,0.00609645014628768,-0.004941777791827917,0.006411805283278227,0.018079934641718864,0.10669465363025665,-0.6007444858551025
2.54,0.006727159954607487,-0.0036801521200686693,0.006411805283278227,0.01871064491569996,0.10795607417821884,-0.5997982621192932
2.5500000000000003,0.006727159954607487,-0.0036801521200686693,0.007357869762927294,0.017764581367373466,0.10732536762952805,-0.5997982621192932
2.56,0.00609645014628768,-0.0036801521200686693,0.006727159954607487,0.019026000052690506,0.10795607417821884,-0.5994828939437866
2.57,0.006411805283278227,-0.0036801521200686693,0.007357869762927294,0.01871064491569996,0.10764072090387344,-0.5997982621192932
2.58,0.006411805283278227,-0.004310965072363615,0.006727159954607487,0.018079934641718864,0.10701000690460205,-0.6001136898994446
2.59,0.00609645014628768,-0.004310965072363615,0.007042515091598034,0.01871064491569996,0.10827142745256424,-0.600429117679596
2.6,0.00609645014628768,-0.004626371432095766,0.006727159954607487,0.017764581367373466,0.10701000690460205,-0.6007444858551025
2.61,0.006727159954607487,-0.0036801521200686693,0.006727159954607487,0.019026000052690506,0.10827142745256424,-0.5991674661636353
2.62,0.006411805283278227,-0.004310965072363615,0.007042515091598034,0.01839528977870941,0.10795607417821884,-0.5997982621192932
2.63,0.006411805283278227,-0.0036801521200686693,0.006727159954607487,0.018079934641718864,0.10732536762952805,-0.5997982621192932
2.64,0.006727159954607487,-0.004310965072363615,0.006411805283278227,0.01839528977870941,0.10764072090387344,-0.600429117679596
2.65,0.00609645014628768,-0.003995558712631464,0.007042515091598034,0.017764581367373466,0.10764072090387344,-0.600429117679596
2.66,0.00578109547495842,-0.0036801521200686693,0.006727159954607487,0.019026000052690506,0.10795607417821884,-0.5994828939437866
2.67,0.006411805283278227,-0.004310965072363615,0.006727159954607487,0.01839528977870941,0.10732536762952805,-0.600429117679596
2.68,0.006411805283278227,-0.0036801521200686693,0.007042515091598034,0.019026000052690506,0.10795607417821884,-0.5997982621192932
2.69,0.00609645014628768,-0.0036801521200686693,0.007042515091598034,0.01839528977870941,0.10795607417821884,-0.600429117679596
2.7,0.00609645014628768,-0.004626371432095766,0.00609645014628768,0.018079934641718864,0.10732536762952805,-0.6007444858551025
2.71,0.006411805283278227,-0.004310965072363615,0.006727159954607487,0.01871064491569996,0.10764072090387344,-0.5997982621192932
2.72,0.006411805283278227,-0.004310965072363615,0.006411805283278227,0.01744922623038292,0.10732536762952805,-0.600429117679596
2.73,0.006411805283278227,-0.004310965072363615,0.007042515091598034,0.019026000052690506,0.10795607417821884,-0.5994828939437866
2.74,0.006727159954607487,-0.003995558712631464,0.007042515091598034,0.01871064491569996,0.10732536762952805,-0.6001136898994446
2.75,0.006727159954607487,-0.0036801521200686693,0.007042515091598034,0.01871064491569996,0.10764072090387344,-0.600429117679596
2.7600000000000002,0.006411805283278227,-0.003995558712631464,0.007042515091598034,0.01839528977870941,0.10732536762952805,-0.5997982621192932
2.77,0.006411805283278227,-0.004310965072363615,0.006411805283278227,0.01839528977870941,0.10732536762952805,-0.6007444858551025
2.7800000000000002,0.006727159954607487,-0.003995558712631464,0.006411805283278227,0.019026000052690506,0.10795607417821884,-0.5994828939437866
2.79,0.006727159954607487,-0.0036801521200686693,0.006727159954607487,0.017764581367373466,0.10701000690460205,-0.600429117679596
2.8000000000000003,0.006411805283278227,-0.0036801521200686693,0.007673224899917841,0.019026000052690506,0.10827142745256424,-0.5997982621192932
2.81,0.006411805283278227,-0.0036801521200686693,0.006411805283278227,0.01871064491569996,0.10764072090387344,-0.5997982621192932
2.82,0.006411805283278227,-0.0036801521200686693,0.006411805283278227,0.018079934641718864,0.10795607417821884,-0.5997982621192932
2.83,0.006411805283278227,-0.003995558712631464,0.006411805283278227,0.01871064491569996,0.10795607417821884,-0.600429117679596
2.84,0.006411805283278227,-0.003995558712631464,0.006727159954607487,0.01871064491569996,0.10732536762952805,-0.6007444858551025
2.85,0.006411805283278227,-0.0036801521200686693,0.006727159954607487,0.01871064491569996,0.10795607417821884,-0.6001136898994446
2.86,0.00609645014628768,-0.003995558712631464,0.007042515091598034,0.018079934641718864,0.10701000690460205,-0.600429117679596
2.87,0.006411805283278227,-0.0036801521200686693,0.006727159954607487,0.019341355189681053,0.10827142745256424,-0.5997982621192932
2.88,0.006727159954607487,-0.0036801521200686693,0.006411805283278227,0.01871064491569996,0.10795607417821884,-0.5997982621192932
2.89,0.006411805283278227,-0.0036801521200686693,0.006727159954607487,0.01871064491569996,0.10764072090387344,-0.5997982621192932
2.9,0.00609645014628768,-0.003995558712631464,0.006727159954607487,0.01839528977870941,0.10732536762952805,-0.6001136898994446
2.91,0.00609645014628768,-0.004310965072363615,0.006411805283278227,0.018079934641718864,0.10732536762952805,-0.600429117679596
2.92,0.006411805283278227,-0.0036801521200686693,0.006411805283278227,0.018079934641718864,0.10764072090387344,-0.5997982621192932
2.93,0.006727159954607487,-0.004310965072363615,0.007042515091598034,0.018079934641718864,0.10732536762952805,-0.600429117679596
2.94,0.006411805283278227,-0.0036801521200686693,0.006727159954607487,0.01871064491569996,0.10827142745256424,-0.5988520383834839
2.95,0.006411805283278227,-0.0036801521200686693,0.007042515091598034,0.019026000052690506,0.10827142745256424,-0.5997982621192932
2.96,0.00609645014628768,-0.004310965072363615,0.006411805283278227,0.01839528977870941,0.10732536762952805,-0.600429117679596
2.97,0.006411805283278227,-0.004626371432095766,0.006727159954607487,0.01839528977870941,0.10827142745256424,-0.6001136898994446
2.98,0.006727159954607487,-0.004310965072363615,0.006411805283278227,0.017764581367373466,0.10732536762952805,-0.600429117679596
2.99,0.006411805283278227,-0.0036801521200686693,0.007042515091598034,0.019341355189681053,0.10858678817749023,-0.5997982621192932
3.0,0.006727159954607487,-0.0033647457603365183,0.006727159954607487,0.01839528977870941,0.10795607417821884,-0.6001136898994446
3.0100000000000002,0.006411805283278227,-0.003995558712631464,0.006727159954607487,0.019026000052690506,0.10795607417821884,-0.600429117679596
3.02,0.006727159954607487,-0.0036801521200686693,0.007042515091598034,0.01871064491569996,0.10732536762952805,-0.6001136898994446
3.0300000000000002,0.00609645014628768,-0.004626371432095766,0.006411805283278227,0.017764581367373466,0.10732536762952805,-0.6007444858551025
3.04,0.006411805283278227,-0.004310965072363615,0.006727159954607487,0.019026000052690506,0.10764072090387344,-0.5997982621192932
3.0500000000000003,0.006411805283278227,-0.0036801521200686693,0.007042515091598034,0.018079934641718864,0.10732536762952805,-0.5997982621192932
3.06,0.006411805283278227,-0.003995558712631464,0.006411805283278227,0.019026000052690506,0.10827142745256424,-0.5997982621192932
3.0700000000000003,0.00609645014628768,-0.0036801521200686693,0.006411805283278227,0.01839528977870941,0.10795607417821884,-0.600429117679596
3.08,0.006411805283278227,-0.004310965072363615,0.006411805283278227,0.017764581367373466,0.10669465363025665,-0.6007444858551025
3.09,0.006411805283278227,-0.003995558712631464,0.007357869762927294,0.019026000052690506,0.10795607417821884,-0.5994828939437866
3.1,0.006727159954607487,-0.003995558712631464,0.006727159954607487,0.01839528977870941,0.10732536762952805,-0.6001136898994446
3.11,0.006411805283278227,-0.0036801521200686693,0.006727159954607487,0.019026000052690506,0.10795607417821884,-0.5997982621192932
3.12,0.00609645014628768,-0.0036801521200686693,0.007042515091598034,0.01839528977870941,0.10764072090387344,-0.6007444858551025
3.13,0.00609645014628768,-0.003995558712631464,0.006411805283278227,0.017133871093392372,0.10701000690460205,-0.6007444858551025
3.14,0.00609645014628768,-0.0036801521200686693,0.006727159954607487,0.01839528977870941,0.10732536762952805,-0.5997982621192932
3.15,0.006727159954607487,-0.004310965072363615,0.007042515091598034,0.018079934641718864,0.10764072090387344,-0.6001136898994446
3.16,0.006411805283278227,-0.0033647457603365183,0.006727159954607487,0.019026000052690506,0.10795607417821884,-0.6001136898994446
3.17,0.006411805283278227,-0.003995558712631464,0.007042515091598034,0.01871064491569996,0.10795607417821884,-0.5997982621192932
3.18,0.006411805283278227,-0.003995558712631464,0.006727159954607487,0.01839528977870941,0.10732536762952805,-0.600429117679596
3.19,0.006411805283278227,-0.004626371432095766,0.006727159954607487,0.01871064491569996,0.10764072090387344,-0.6001136898994446
3.2,0.006411805283278227,-0.004310965072363615,0.006411805283278227,0.018079934641718864,0.10732536762952805,-0.6010599136352539
3.21,0.006411805283278227,-0.0033647457603365183,0.006727159954607487,0.019026000052690506,0.10795607417821884,-0.5991674661636353
3.22,0.006727159954607487,-0.004310965072363615,0.006727159954607487,0.01839528977870941,0.10764072090387344,-0.6001136898994446
3.23,0.00609645014628768,-0.003995558712631464,0.006411805283278227,0.017764581367373466,0.10764072090387344,-0.6007444858551025
3.24,0.006411805283278227,-0.004310965072363615,0.006727159954607487,0.01839528977870941,0.10764072090387344,-0.6001136898994446
3.25,0.006411805283278227,-0.004310965072363615,0.007042515091598034,0.018079934641718864,0.10732536762952805,-0.6001136898994446
3.2600000000000002,0.006411805283278227,-0.0033647457603365183,0.007042515091598034,0.019341355189681053,0.10827142745256424,-0.5997982621192932
3.27,0.006411805283278227,-0.004310965072363615,0.007042515091598034,0.01839528977870941,0.10795607417821884,-0.6001136898994446
3.2800000000000002,0.006411805283278227,-0.004310965072363615,0.006727159954607487,0.01839528977870941,0.10764072090387344,-0.600429117679596
3.29,0.006727159954607487,-0.004310965072363615,0.007042515091598034,0.01871064491569996,0.10795607417821884,-0.6001136898994446
3.3000000000000003,0.006411805283278227,-0.004310965072363615,0.006411805283278227,0.017764581367373466,0.10764072090387344,-0.6001136898994446
3.31,0.00609645014628768,-0.003995558712631464,0.006411805283278227,0.01839528977870941,0.10764072090387344,-0.5997982621192932
3.3200000000000003,0.00609645014628768,-0.004310965072363615,0.007042515091598034,0.017764581367373466,0.10732536762952805,-0.600429117679596
3.33,0.006411805283278227,-0.003995558712631464,0.006727159954607487,0.01871064491569996,0.10795607417821884,-0.5997982621192932
3.34,0.006727159954607487,-0.003995558712631464,0.006727159954607487,0.01839528977870941,0.10732536762952805,-0.5997982621192932
3.35,0.006411805283278227,-0.0030493394006043673,0.007357869762927294,0.019026000052690506,0.10795607417821884,-0.5994828939437866
3.36,0.006727159954607487,-0.003995558712631464,0.006727159954607487,0.01871064491569996,0.10764072090387344,-0.6001136898994446
3.37,0.006727159954607487,-0.0036801521200686693,0.006727159954607487,0.01839528977870941,0.10764072090387344,-0.6001136898994446
3.38,0.007042515091598034,-0.003995558712631464,0.007042515091598034,0.018079934641718864,0.10764072090387344,-0.6001136898994446
3.39,0.00578109547495842,-0.004310965072363615,0.007042515091598034,0.017764581367373466,0.10732536762952805,-0.6007444858551025
3.4,0.006411805283278227,-0.0036801521200686693,0.006411805283278227,0.01839528977870941,0.10732536762952805,-0.600429117679596
3.41,0.006411805283278227,-0.004310965072363615,0.006411805283278227,0.01744922623038292,0.10732536762952805,-0.600429117679596
3.42,0.00578109547495842,-0.003995558712631464,0.006727159954607487,0.019026000052690506,0.10795607417821884,-0.6001136898994446
3.43,0.006411805283278227,-0.004310965072363615,0.007042515091598034,0.01839528977870941,0.10701000690460205,-0.600429117679596
3.44,0.006411805283278227,-0.003995558712631464,0.007042515091598034,0.019026000052690506,0.10827142745256424,-0.5997982621192932
3.45,0.007042515091598034,-0.003995558712631464,0.006411805283278227,0.018079934641718864,0.10795607417821884,-0.6001136898994446
3.46,0.006411805283278227,-0.0036801521200686693,0.007042515091598034,0.01839528977870941,0.10827142745256424,-0.6001136898994446
3.47,0.006411805283278227,-0.003995558712631464,0.006411805283278227,0.01871064491569996,0.10764072090387344,-0.600429117679596
3.48,0.00578109547495842,-0.004626371432095766,0.006411805283278227,0.017764581367373466,0.10732536762952805,-0.6007444858551025
3.49,0.006411805283278227,-0.0036801521200686693,0.006727159954607487,0.01871064491569996,0.10732536762952805,-0.5994828939437866
3.5,0.00578109547495842,-0.004310965072363615,0.006727159954607487,0.017764581367373466,0.10669465363025665,-0.6001136898994446
3.5100000000000002,0.006411805283278227,-0.003995558712631464,0.006727159954607487,0.019341355189681053,0.10827142745256424,-0.5997982621192932
3.52,0.006411805283278227,-0.003995558712631464,0.006411805283278227,0.01871064491569996,0.10764072090387344,-0.6001136898994446
3.5300000000000002,0.00609645014628768,-0.003995558712631464,0.007042515091598034,0.01871064491569996,0.10764072090387344,-0.600429117679596
3.54,0.006411805283278227,-0.0036801521200686693,0.007042515091598034,0.01871064491569996,0.10764072090387344,-0.600429117679596
3.5500000000000003,0.006411805283278227,-0.003995558712631464,0.006411805283278227,0.017764581367373466,0.10669465363025665,-0.600429117679596
3.56,0.00609645014628768,-0.004310965072363615,0.007357869762927294,0.019026000052690506,0.10732536762952805,-0.5997982621192932
3.5700000000000003,0.006411805283278227,-0.004310965072363615,0.006727159954607487,0.018079934641718864,0.10764072090387344,-0.600429117679596
3.58,0.006411805283278227,-0.003995558712631464,0.007357869762927294,0.019026000052690506,0.10858678817749023,-0.5997982621192932
3.59,0.00609645014628768,-0.003995558712631464,0.007042515091598034,0.01839528977870941,0.10732536762952805,-0.5997982621192932
3.6,0.006411805283278227,-0.003995558712631464,0.006411805283278227,0.018079934641718864,0.10764072090387344,-0.6007444858551025
3.61,0.00609645014628768,-0.003995558712631464,0.00609645014628768,0.01871064491569996,0.10732536762952805,-0.5997982621192932
3.62,0.00578109547495842,-0.004310965072363615,0.007042515091598034,0.017764581367373466,0.10732536762952805,-0.600429117679596
3.63,0.006411805283278227,-0.003995558712631464,0.007042515091598034,0.019026000052690506,0.10795607417821884,-0.5997982621192932
3.64,0.006727159954607487,-0.0036801521200686693,0.006411805283278227,0.019026000052690506,0.10795607417821884,-0.600429117679596
3.65,0.006411805283278227,-0.003995558712631464,0.006727159954607487,0.01839528977870941,0.10732536762952805,-0.6007444858551025
3.66,0.006411805283278227,-0.004310965072363615,0.007042515091598034,0.01871064491569996,0.10764072090387344,-0.5997982621192932
3.67,0.006727159954607487,-0.004310965072363615,0.006727159954607487,0.018079934641718864,0.10669465363025665,-0.6010599136352539
3.68,0.006411805283278227,-0.004310965072363615,0.006727159954607487,0.01839528977870941,0.10795607417821884,-0.5997982621192932
3.69,0.00609645014628768,-0.003995558712631464,0.006411805283278227,0.017764581367373466,0.10732536762952805,-0.5997982621192932
3.7,0.006411805283278227,-0.0036801521200686693,0.006411805283278227,0.019026000052690506,0.10827142745256424,-0.5997982621192932
3.71,0.006727159954607487,-0.003995558712631464,0.007042515091598034,0.01839528977870941,0.10795607417821884,-0.5997982621192932
3.72,0.00609645014628768,-0.0036801521200686693,0.006411805283278227,0.017764581367373466,0.10732536762952805,-0.600429117679596
3.73,0.006411805283278227,-0.0036801521200686693,0.007042515091598034,0.01871064491569996,0.10764072090387344,-0.5997982621192932
3.74,0.006411805283278227,-0.004310965072363615,0.00609645014628768,0.017764581367373466,0.10732536762952805,-0.600429117679596
3.75,0.006411805283278227,-0.0036801521200686693,0.007042515091598034,0.01871064491569996,0.10858678817749023,-0.5994828939437866
3.7600000000000002,0.006411805283278227,-0.003995558712631464,0.006727159954607487,0.01839528977870941,0.10764072090387344,-0.6001136898994446
3.77,0.00609645014628768,-0.004310965072363615,0.006727159954607487,0.01839528977870941,0.10795607417821884,-0.5997982621192932
3.7800000000000002,0.006727159954607487,-0.0033647457603365183,0.007042515091598034,0.01871064491569996,0.10764072090387344,-0.6001136898994446
3.79,0.00578109547495842,-0.004310965072363615,0.006727159954607487,0.017764581367373466,0.10701000690460205,-0.6001136898994446
3.8000000000000003,0.006411805283278227,-0.004310965072363615,0.006411805283278227,0.01871064491569996,0.10732536762952805,-0.5997982621192932
3.81,0.006727159954607487,-0.004626371432095766,0.006411805283278227,0.017764581367373466,0.10701000690460205,-0.600429117679596
3.8200000000000003,0.00578109547495842,-0.0036801521200686693,0.007042515091598034,0.019026000052690506,0.10764072090387344,-0.6001136898994446
3.83,0.006411805283278227,-0.003995558712631464,0.007042515091598034,0.017764581367373466,0.10795607417821884,-0.600429117679596
3.84,0.006411805283278227,-0.0036801521200686693,0.007357869762927294,0.019026000052690506,0.10795607417821884,-0.5997982621192932
3.85,0.00609645014628768,-0.003995558712631464,0.006411805283278227,0.01871064491569996,0.10764072090387344,-0.600429117679596
3.86,0.00609645014628768,-0.003995558712631464,0.006727159954607487,0.017764581367373466,0.10701000690460205,-0.600429117679596
3.87,0.006411805283278227,-0.0036801521200686693,0.006727159954607487,0.01839528977870941,0.10795607417821884,-0.600429117679596
3.88,0.00609645014628768,-0.003995558712631464,0.006727159954607487,0.01744922623038292,0.10732536762952805,-0.6001136898994446
3.89,0.006411805283278227,-0.003995558712631464,0.007042515091598034,0.019026000052690506,0.10795607417821884,-0.5991674661636353
3.9,0.006727159954607487,-0.003995558712631464,0.006411805283278227,0.01839528977870941,0.10795607417821884,-0.6001136898994446
3.91,0.006727159954607487,-0.0036801521200686693,0.007042515091598034,0.019026000052690506,0.10764072090387344,-0.5997982621192932
3.92,0.006411805283278227,-0.0036801521200686693,0.007042515091598034,0.01871064491569996,0.10764072090387344,-0.6001136898994446
3.93,0.006411805283278227,-0.0036801521200686693,0.006727159954607487,0.018079934641718864,0.10732536762952805,-0.6007444858551025
3.94,0.006411805283278227,-0.003995558712631464,0.006727159954607487,0.01839528977870941,0.10732536762952805,-0.5997982621192932
3.95,0.00609645014628768,-0.0036801521200686693,0.006727159954607487,0.018079934641718864,0.10732536762952805,-0.6001136898994446
3.96,0.006727159954607487,-0.003995558712631464,0.006727159954607487,0.019026000052690506,0.10795607417821884,-0.5997982621192932
3.97,0.006411805283278227,-0.0036801521200686693,0.006411805283278227,0.018079934641718864,0.10795607417821884,-0.5997982621192932
3.98,0.006411805283278227,-0.003995558712631464,0.007357869762927294,0.019026000052690506,0.10795607417821884,-0.6001136898994446
3.99,0.006411805283278227,-0.003995558712631464,0.006727159954607487,0.019026000052690506,0.10764072090387344,-0.6001136898994446
4.0,0.00609645014628768,-0.004310965072363615,0.006411805283278227,0.018079934641718864,0.10764072090387344,-0.600429117679596
4.01,0.00609645014628768,-0.004310965072363615,0.007042515091598034,0.01839528977870941,0.10764072090387344,-0.600429117679596
4.0200000000000005,0.006411805283278227,-0.004626371432095766,0.00609645014628768,0.017764581367373466,0.10732536762952805,-0.6010599136352539
4.03,0.00578109547495842,-0.004310965072363615,0.007042515091598034,0.01839528977870941,0.10764072090387344,-0.5997982621192932
4.04,0.006727159954607487,-0.003995558712631464,0.006727159954607487,0.017764581367373466,0.10732536762952805,-0.600429117679596
4.05,0.00578109547495842,-0.003995558712631464,0.007042515091598034,0.019026000052690506,0.10858678817749023,-0.5997982621192932
4.0600000000000005,0.006727159954607487,-0.003995558712631464,0.007357869762927294,0.01871064491569996,0.10764072090387344,-0.5997982621192932
4.07,0.00609645014628768,-0.0036801521200686693,0.006727159954607487,0.01871064491569996,0.10764072090387344,-0.600429117679596
4.08,0.006727159954607487,-0.003995558712631464,0.007042515091598034,0.01839528977870941,0.10795607417821884,-0.600429117679596
4.09,0.006727159954607487,-0.004310965072363615,0.006411805283278227,0.018079934641718864,0.10732536762952805,-0.600429117679596
4.1,0.006727159954607487,-0.004310965072363615,0.006727159954607487,0.018079934641718864,0.10732536762952805,-0.6001136898994446
4.11,0.00578109547495842,-0.004626371432095766,0.006411805283278227,0.017764581367373466,0.10701000690460205,-0.6007444858551025
4.12,0.006411805283278227,-0.003995558712631464,0.007042515091598034,0.019026000052690506,0.10795607417821884,-0.5997982621192932
4.13,0.006411805283278227,-0.004310965072363615,0.006411805283278227,0.018079934641718864,0.10795607417821884,-0.600429117679596
4.14,0.00609645014628768,-0.0036801521200686693,0.007042515091598034,0.019026000052690506,0.10827142745256424,-0.600429117679596
4.15,0.007042515091598034,-0.003995558712631464,0.007042515091598034,0.018079934641718864,0.10732536762952805,-0.6001136898994446
4.16,0.00609645014628768,-0.003995558712631464,0.006727159954607487,0.019026000052690506,0.10795607417821884,-0.5997982621192932
4.17,0.007042515091598034,-0.004310965072363615,0.006727159954607487,0.019026000052690506,0.10764072090387344,-0.6007444858551025
4.18,0.006411805283278227,-0.0036801521200686693,0.006727159954607487,0.017764581367373466,0.10701000690460205,-0.6007444858551025
4.19,0.00578109547495842,-0.003995558712631464,0.007042515091598034,0.01871064491569996,0.10764072090387344,-0.6001136898994446
4.2,0.006411805283278227,-0.003995558712631464,0.006727159954607487,0.018079934641718864,0.10701000690460205,-0.6007444858551025
4.21,0.006411805283278227,-0.0036801521200686693,0.006727159954607487,0.019341355189681053,0.10795607417821884,-0.5994828939437866
4.22,0.006411805283278227,-0.0036801521200686693,0.006727159954607487,0.01871064491569996,0.10732536762952805,-0.6001136898994446
4.23,0.006411805283278227,-0.003995558712631464,0.006727159954607487,0.01871064491569996,0.10795607417821884,-0.600429117679596
4.24,0.006727159954607487,-0.004310965072363615,0.00609645014628768,0.01839528977870941,0.10764072090387344,-0.6001136898994446
4.25,0.006411805283278227,-0.003995558712631464,0.007042515091598034,0.01744922623038292,0.10701000690460205,-0.600429117679596
4.26,0.006411805283278227,-0.004310965072363615,0.007042515091598034,0.01871064491569996,0.10732536762952805,-0.6001136898994446
4.2700000000000005,0.006727159954607487,-0.004310965072363615,0.006411805283278227,0.01839528977870941,0.10732536762952805,-0.600429117679596
4.28,0.006727159954607487,-0.0030493394006043673,0.007042515091598034,0.019026000052690506,0.10858678817749023,-0.5991674661636353
4.29,0.00609645014628768,-0.0036801521200686693,0.007042515091598034,0.01871064491569996,0.10764072090387344,-0.6001136898994446
4.3,0.006411805283278227,-0.0036801521200686693,0.007042515091598034,0.01871064491569996,0.10795607417821884,-0.5997982621192932
4.3100000000000005,0.006411805283278227,-0.0036801521200686693,0.007042515091598034,0.018079934641718864,0.10795607417821884,-0.5994828939437866
4.32,0.00578109547495842,-0.004310965072363615,0.006411805283278227,0.017764581367373466,0.10701000690460205,-0.600429117679596
4.33,0.006411805283278227,-0.004310965072363615,0.006727159954607487,0.01839528977870941,0.10732536762952805,-0.6001136898994446
4.34,0.006411805283278227,-0.0036801521200686693,0.00578109547495842,0.017764581367373466,0.10732536762952805,-0.600429117679596
4.3500000000000005,0.006411805283278227,-0.0036801521200686693,0.007042515091598034,0.019026000052690506,0.10732536762952805,-0.6001136898994446
4.36,0.006411805283278227,-0.003995558712631464,0.006727159954607487,0.017764581367373466,0.10795607417821884,-0.5997982621192932
4.37,0.006411805283278227,-0.003995558712631464,0.007357869762927294,0.019026000052690506,0.10795607417821884,-0.5994828939437866
4.38,0.006411805283278227,-0.004310965072363615,0.007042515091598034,0.01871064491569996,0.10732536762952805,-0.6001136898994446
4.39,0.006411805283278227,-0.0036801521200686693,0.007042515091598034,0.019026000052690506,0.10795607417821884,-0.5994828939437866
4.4,0.006727159954607487,-0.0036801521200686693,0.006727159954607487,0.01839528977870941,0.10764072090387344,-0.5994828939437866
4.41,0.006411805283278227,-0.004310965072363615,0.00609645014628768,0.018079934641718864,0.10732536762952805,-0.6010599136352539
4.42,0.006411805283278227,-0.003995558712631464,0.006411805283278227,0.01839528977870941,0.10764072090387344,-0.600429117679596
4.43,0.006411805283278227,-0.004310965072363615,0.006411805283278227,0.018079934641718864,0.10669465363025665,-0.600429117679596
