# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:53:32.735945
# 
# START stream 2023-05-18 14:53:27.690900
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.010826773010194302,0.005465740337967873,0.19751685857772827,0.02659451775252819,0.10196433216333389,-0.6054756045341492
2.2600000000000002,0.010511418804526329,0.004519675858318806,0.19751685857772827,0.026279162615537643,0.10227968543767929,-0.6051601767539978
2.27,0.010826773010194302,0.004519675858318806,0.19688615202903748,0.025333097204566002,0.1016489788889885,-0.6061064004898071
2.2800000000000002,0.010196063667535782,0.004519675858318806,0.19751685857772827,0.02564845234155655,0.10227968543767929,-0.6048448085784912
2.29,0.010511418804526329,0.004835030995309353,0.19751685857772827,0.025963807478547096,0.10227968543767929,-0.6054756045341492
2.3000000000000003,0.010826773010194302,0.004519675858318806,0.19751685857772827,0.026909872889518738,0.10227968543767929,-0.6051601767539978
2.31,0.010511418804526329,0.005150385666638613,0.19751685857772827,0.026909872889518738,0.10227968543767929,-0.6051601767539978
2.32,0.010196063667535782,0.004519675858318806,0.19751685857772827,0.025333097204566002,0.10227968543767929,-0.6057910323143005
2.33,0.010826773010194302,0.004204321186989546,0.19720150530338287,0.026279162615537643,0.10196433216333389,-0.6054756045341492
2.34,0.010511418804526329,0.004519675858318806,0.19688615202903748,0.025333097204566002,0.1013336256146431,-0.6054756045341492
2.35,0.010511418804526329,0.004835030995309353,0.19814756512641907,0.026909872889518738,0.10259503871202469,-0.6051601767539978
2.36,0.010196063667535782,0.005150385666638613,0.19751685857772827,0.026279162615537643,0.10227968543767929,-0.6054756045341492
2.37,0.010511418804526329,0.004835030995309353,0.19688615202903748,0.025963807478547096,0.10227968543767929,-0.6057910323143005
2.38,0.010196063667535782,0.004204321186989546,0.19783221185207367,0.02659451775252819,0.1016489788889885,-0.6057910323143005
2.39,0.010196063667535782,0.004835030995309353,0.19688615202903748,0.025017742067575455,0.1016489788889885,-0.6061064004898071
2.4,0.011142128147184849,0.004835030995309353,0.19783221185207367,0.026909872889518738,0.10227968543767929,-0.6051601767539978
2.41,0.010511418804526329,0.005150385666638613,0.19751685857772827,0.025963807478547096,0.10196433216333389,-0.6057910323143005
2.42,0.010511418804526329,0.004519675858318806,0.19688615202903748,0.025963807478547096,0.10196433216333389,-0.6057910323143005
2.43,0.009880708530545235,0.004835030995309353,0.19688615202903748,0.025963807478547096,0.10227968543767929,-0.6051601767539978
2.44,0.010196063667535782,0.004519675858318806,0.19688615202903748,0.025333097204566002,0.1016489788889885,-0.6061064004898071
2.45,0.010196063667535782,0.005150385666638613,0.19720150530338287,0.026279162615537643,0.10227968543767929,-0.6051601767539978
2.46,0.010511418804526329,0.004835030995309353,0.19720150530338287,0.026279162615537643,0.10227968543767929,-0.6057910323143005
2.47,0.010511418804526329,0.005150385666638613,0.19751685857772827,0.02659451775252819,0.10227968543767929,-0.6054756045341492
2.48,0.010511418804526329,0.005150385666638613,0.19751685857772827,0.025963807478547096,0.10196433216333389,-0.6054756045341492
2.49,0.010196063667535782,0.004519675858318806,0.19720150530338287,0.02564845234155655,0.1013336256146431,-0.6061064004898071
2.5,0.009880708530545235,0.004835030995309353,0.19751685857772827,0.02659451775252819,0.10196433216333389,-0.6057910323143005
2.5100000000000002,0.010511418804526329,0.004835030995309353,0.19751685857772827,0.02564845234155655,0.10227968543767929,-0.6054756045341492
2.52,0.010826773010194302,0.005465740337967873,0.19751685857772827,0.026279162615537643,0.10322575271129608,-0.6054756045341492
2.5300000000000002,0.010826773010194302,0.004835030995309353,0.19720150530338287,0.025963807478547096,0.10227968543767929,-0.6054756045341492
2.54,0.009880708530545235,0.004519675858318806,0.19751685857772827,0.026279162615537643,0.1016489788889885,-0.6061064004898071
2.5500000000000003,0.009880708530545235,0.005150385666638613,0.19720150530338287,0.026279162615537643,0.10196433216333389,-0.6054756045341492
2.56,0.010826773010194302,0.004519675858318806,0.19751685857772827,0.025963807478547096,0.1016489788889885,-0.6061064004898071
2.57,0.010196063667535782,0.00578109547495842,0.19783221185207367,0.02659451775252819,0.10259503871202469,-0.6051601767539978
2.58,0.010511418804526329,0.004835030995309353,0.19814756512641907,0.025963807478547096,0.10227968543767929,-0.6057910323143005
2.59,0.010196063667535782,0.004204321186989546,0.19688615202903748,0.02564845234155655,0.1010182648897171,-0.6057910323143005
2.6,0.010511418804526329,0.004835030995309353,0.19751685857772827,0.02659451775252819,0.10259503871202469,-0.6054756045341492
2.61,0.010511418804526329,0.004519675858318806,0.19720150530338287,0.025333097204566002,0.1016489788889885,-0.6061064004898071
2.62,0.010511418804526329,0.004835030995309353,0.19783221185207367,0.02659451775252819,0.10196433216333389,-0.6051601767539978
2.63,0.010511418804526329,0.004519675858318806,0.19751685857772827,0.026279162615537643,0.10196433216333389,-0.6064218282699585
2.64,0.010196063667535782,0.004519675858318806,0.19751685857772827,0.025333097204566002,0.1016489788889885,-0.6061064004898071
2.65,0.010511418804526329,0.004835030995309353,0.19657079875469208,0.02659451775252819,0.10227968543767929,-0.6054756045341492
2.66,0.010196063667535782,0.004835030995309353,0.19688615202903748,0.025963807478547096,0.10196433216333389,-0.6054756045341492
2.67,0.010196063667535782,0.004835030995309353,0.19783221185207367,0.026909872889518738,0.10259503871202469,-0.6054756045341492
2.68,0.010511418804526329,0.004835030995309353,0.19751685857772827,0.02659451775252819,0.10227968543767929,-0.6054756045341492
2.69,0.010511418804526329,0.004835030995309353,0.19751685857772827,0.02564845234155655,0.10196433216333389,-0.6061064004898071
2.7,0.010196063667535782,0.004204321186989546,0.19751685857772827,0.025963807478547096,0.1016489788889885,-0.6054756045341492
2.71,0.010196063667535782,0.005150385666638613,0.19720150530338287,0.025017742067575455,0.1013336256146431,-0.6064218282699585
2.72,0.010511418804526329,0.004519675858318806,0.19751685857772827,0.026279162615537643,0.10291039943695068,-0.6054756045341492
2.73,0.010511418804526329,0.004204321186989546,0.19751685857772827,0.025963807478547096,0.10196433216333389,-0.6057910323143005
2.74,0.010511418804526329,0.004519675858318806,0.19720150530338287,0.027225226163864136,0.10259503871202469,-0.6054756045341492
2.75,0.010511418804526329,0.004835030995309353,0.19751685857772827,0.026279162615537643,0.10227968543767929,-0.6054756045341492
2.7600000000000002,0.010196063667535782,0.004835030995309353,0.19720150530338287,0.026279162615537643,0.10196433216333389,-0.6054756045341492
2.77,0.010196063667535782,0.005150385666638613,0.19751685857772827,0.026279162615537643,0.10227968543767929,-0.6051601767539978
2.7800000000000002,0.010196063667535782,0.004519675858318806,0.19720150530338287,0.025333097204566002,0.1013336256146431,-0.6057910323143005
2.79,0.010196063667535782,0.005150385666638613,0.19751685857772827,0.026279162615537643,0.10196433216333389,-0.6051601767539978
2.8000000000000003,0.010511418804526329,0.004519675858318806,0.19688615202903748,0.02564845234155655,0.1016489788889885,-0.6061064004898071
2.81,0.010826773010194302,0.005150385666638613,0.19751685857772827,0.02659451775252819,0.10291039943695068,-0.6054756045341492
2.82,0.010511418804526329,0.005465740337967873,0.19783221185207367,0.025963807478547096,0.10227968543767929,-0.6054756045341492
2.83,0.010511418804526329,0.004835030995309353,0.19751685857772827,0.025963807478547096,0.1013336256146431,-0.6054756045341492
2.84,0.010196063667535782,0.004519675858318806,0.19688615202903748,0.02659451775252819,0.1016489788889885,-0.6054756045341492
2.85,0.010196063667535782,0.004519675858318806,0.19720150530338287,0.025333097204566002,0.1016489788889885,-0.6067371964454651
2.86,0.010196063667535782,0.004519675858318806,0.19751685857772827,0.026279162615537643,0.10196433216333389,-0.6048448085784912
2.87,0.010511418804526329,0.004519675858318806,0.19688615202903748,0.025963807478547096,0.1013336256146431,-0.6061064004898071
2.88,0.010196063667535782,0.004519675858318806,0.19814756512641907,0.026909872889518738,0.10291039943695068,-0.6051601767539978
2.89,0.010511418804526329,0.004519675858318806,0.19720150530338287,0.025963807478547096,0.10196433216333389,-0.6054756045341492
2.9,0.010511418804526329,0.005150385666638613,0.19751685857772827,0.02659451775252819,0.10259503871202469,-0.6051601767539978
2.91,0.010511418804526329,0.005150385666638613,0.19751685857772827,0.026279162615537643,0.10227968543767929,-0.6054756045341492
2.92,0.009880708530545235,0.004835030995309353,0.19720150530338287,0.02564845234155655,0.1016489788889885,-0.6057910323143005
2.93,0.010511418804526329,0.004519675858318806,0.19751685857772827,0.02659451775252819,0.1016489788889885,-0.6054756045341492
2.94,0.010196063667535782,0.0038889662828296423,0.19657079875469208,0.02564845234155655,0.1010182648897171,-0.6061064004898071
2.95,0.010511418804526329,0.004519675858318806,0.19720150530338287,0.02659451775252819,0.10227968543767929,-0.6054756045341492
2.96,0.010196063667535782,0.004519675858318806,0.19720150530338287,0.025963807478547096,0.1016489788889885,-0.6057910323143005
2.97,0.010511418804526329,0.005150385666638613,0.19783221185207367,0.02659451775252819,0.10291039943695068,-0.6048448085784912
2.98,0.010511418804526329,0.004519675858318806,0.19751685857772827,0.02564845234155655,0.10196433216333389,-0.6051601767539978
2.99,0.010511418804526329,0.005150385666638613,0.19783221185207367,0.026279162615537643,0.10259503871202469,-0.6051601767539978
3.0,0.010826773010194302,0.004835030995309353,0.19751685857772827,0.026279162615537643,0.10196433216333389,-0.6051601767539978
3.0100000000000002,0.010826773010194302,0.004835030995309353,0.19720150530338287,0.02564845234155655,0.10196433216333389,-0.6051601767539978
3.02,0.010196063667535782,0.005150385666638613,0.19751685857772827,0.02564845234155655,0.1016489788889885,-0.6054756045341492
3.0300000000000002,0.010196063667535782,0.004835030995309353,0.19720150530338287,0.025333097204566002,0.1010182648897171,-0.6064218282699585
3.04,0.010511418804526329,0.004519675858318806,0.19688615202903748,0.02659451775252819,0.10196433216333389,-0.6054756045341492
3.0500000000000003,0.010196063667535782,0.005150385666638613,0.19751685857772827,0.025017742067575455,0.1016489788889885,-0.6057910323143005
3.06,0.010196063667535782,0.004519675858318806,0.19751685857772827,0.025963807478547096,0.10227968543767929,-0.6048448085784912
3.0700000000000003,0.009880708530545235,0.0038889662828296423,0.19814756512641907,0.025017742067575455,0.1010182648897171,-0.6061064004898071
3.08,0.010826773010194302,0.004835030995309353,0.19657079875469208,0.02659451775252819,0.10227968543767929,-0.6057910323143005
3.09,0.010511418804526329,0.0038889662828296423,0.19720150530338287,0.02564845234155655,0.1013336256146431,-0.6061064004898071
3.1,0.010196063667535782,0.005150385666638613,0.19720150530338287,0.025963807478547096,0.10227968543767929,-0.6057910323143005
3.11,0.010196063667535782,0.004519675858318806,0.19751685857772827,0.025333097204566002,0.1013336256146431,-0.6064218282699585
3.12,0.010511418804526329,0.004519675858318806,0.19751685857772827,0.026279162615537643,0.10196433216333389,-0.6061064004898071
3.13,0.010511418804526329,0.004519675858318806,0.19720150530338287,0.025333097204566002,0.1010182648897171,-0.6064218282699585
3.14,0.010511418804526329,0.004519675858318806,0.19688615202903748,0.025963807478547096,0.10196433216333389,-0.6054756045341492
3.15,0.010196063667535782,0.004519675858318806,0.19720150530338287,0.02564845234155655,0.1016489788889885,-0.6061064004898071
3.16,0.010511418804526329,0.004835030995309353,0.19751685857772827,0.02659451775252819,0.10227968543767929,-0.6054756045341492
3.17,0.009880708530545235,0.005150385666638613,0.19720150530338287,0.025333097204566002,0.1010182648897171,-0.6061064004898071
3.18,0.010196063667535782,0.004519675858318806,0.19751685857772827,0.026909872889518738,0.10227968543767929,-0.6054756045341492
3.19,0.010511418804526329,0.004519675858318806,0.19751685857772827,0.025333097204566002,0.10196433216333389,-0.6057910323143005
3.2,0.010826773010194302,0.004519675858318806,0.19751685857772827,0.02659451775252819,0.10291039943695068,-0.6048448085784912
3.21,0.010511418804526329,0.005150385666638613,0.19720150530338287,0.025963807478547096,0.1016489788889885,-0.6057910323143005
3.22,0.010511418804526329,0.004835030995309353,0.19751685857772827,0.02659451775252819,0.10227968543767929,-0.6048448085784912
3.23,0.010196063667535782,0.004519675858318806,0.19751685857772827,0.025963807478547096,0.10196433216333389,-0.6051601767539978
3.24,0.010511418804526329,0.005150385666638613,0.19751685857772827,0.026279162615537643,0.10227968543767929,-0.6054756045341492
3.25,0.010826773010194302,0.004835030995309353,0.19783221185207367,0.025963807478547096,0.10227968543767929,-0.6054756045341492
3.2600000000000002,0.010511418804526329,0.005150385666638613,0.19751685857772827,0.02659451775252819,0.10227968543767929,-0.6051601767539978
3.27,0.010511418804526329,0.004835030995309353,0.19783221185207367,0.026279162615537643,0.10227968543767929,-0.6051601767539978
3.2800000000000002,0.010511418804526329,0.004835030995309353,0.19783221185207367,0.02659451775252819,0.10196433216333389,-0.6054756045341492
3.29,0.010511418804526329,0.004835030995309353,0.19751685857772827,0.02659451775252819,0.10227968543767929,-0.6051601767539978
3.3000000000000003,0.010511418804526329,0.004519675858318806,0.19751685857772827,0.025963807478547096,0.10196433216333389,-0.6054756045341492
3.31,0.010196063667535782,0.004519675858318806,0.19751685857772827,0.026279162615537643,0.10227968543767929,-0.6054756045341492
3.3200000000000003,0.010196063667535782,0.004835030995309353,0.19751685857772827,0.026279162615537643,0.10196433216333389,-0.6054756045341492
3.33,0.010511418804526329,0.004835030995309353,0.19751685857772827,0.025963807478547096,0.10196433216333389,-0.6054756045341492
3.34,0.010511418804526329,0.0038889662828296423,0.19688615202903748,0.025963807478547096,0.10196433216333389,-0.6064218282699585
3.35,0.010511418804526329,0.005150385666638613,0.19783221185207367,0.025963807478547096,0.10227968543767929,-0.6061064004898071
3.36,0.010511418804526329,0.004835030995309353,0.19688615202903748,0.025333097204566002,0.1013336256146431,-0.6067371964454651
3.37,0.010196063667535782,0.004835030995309353,0.19751685857772827,0.025963807478547096,0.10227968543767929,-0.6054756045341492
3.38,0.010196063667535782,0.004835030995309353,0.19720150530338287,0.02564845234155655,0.1013336256146431,-0.6061064004898071
3.39,0.010196063667535782,0.004835030995309353,0.19720150530338287,0.026279162615537643,0.1016489788889885,-0.6054756045341492
3.4,0.010826773010194302,0.004519675858318806,0.19688615202903748,0.025017742067575455,0.10196433216333389,-0.6061064004898071
3.41,0.010826773010194302,0.004835030995309353,0.19783221185207367,0.02659451775252819,0.10196433216333389,-0.6054756045341492
3.42,0.010826773010194302,0.004519675858318806,0.19688615202903748,0.025963807478547096,0.1016489788889885,-0.6054756045341492
3.43,0.010826773010194302,0.005150385666638613,0.19751685857772827,0.026279162615537643,0.10259503871202469,-0.6048448085784912
3.44,0.010511418804526329,0.004835030995309353,0.19751685857772827,0.02564845234155655,0.1016489788889885,-0.6057910323143005
3.45,0.010511418804526329,0.005150385666638613,0.19783221185207367,0.02659451775252819,0.10291039943695068,-0.6051601767539978
3.46,0.010511418804526329,0.004835030995309353,0.19720150530338287,0.026279162615537643,0.10227968543767929,-0.6054756045341492
3.47,0.010511418804526329,0.005150385666638613,0.19688615202903748,0.02659451775252819,0.10227968543767929,-0.6051601767539978
3.48,0.010826773010194302,0.004519675858318806,0.19751685857772827,0.026279162615537643,0.10227968543767929,-0.6054756045341492
3.49,0.010511418804526329,0.004835030995309353,0.19688615202903748,0.025963807478547096,0.1016489788889885,-0.6057910323143005
3.5,0.010826773010194302,0.004519675858318806,0.19751685857772827,0.025963807478547096,0.10196433216333389,-0.6057910323143005
3.5100000000000002,0.010511418804526329,0.004519675858318806,0.19657079875469208,0.025333097204566002,0.1016489788889885,-0.6064218282699585
3.52,0.010196063667535782,0.004835030995309353,0.19688615202903748,0.026279162615537643,0.1016489788889885,-0.6054756045341492
3.5300000000000002,0.010511418804526329,0.004204321186989546,0.19688615202903748,0.02564845234155655,0.1016489788889885,-0.6061064004898071
3.54,0.010511418804526329,0.004835030995309353,0.19751685857772827,0.026279162615537643,0.10227968543767929,-0.6054756045341492
3.5500000000000003,0.010196063667535782,0.004835030995309353,0.19751685857772827,0.025333097204566002,0.10196433216333389,-0.6057910323143005
3.56,0.010826773010194302,0.004835030995309353,0.19783221185207367,0.02659451775252819,0.10227968543767929,-0.6054756045341492
3.5700000000000003,0.010511418804526329,0.004519675858318806,0.19783221185207367,0.025963807478547096,0.10196433216333389,-0.6057910323143005
3.58,0.010511418804526329,0.004835030995309353,0.19751685857772827,0.025963807478547096,0.10227968543767929,-0.6054756045341492
3.59,0.010826773010194302,0.005150385666638613,0.19751685857772827,0.025963807478547096,0.10227968543767929,-0.6051601767539978
3.6,0.010511418804526329,0.004519675858318806,0.19688615202903748,0.02564845234155655,0.1016489788889885,-0.6061064004898071
3.61,0.010196063667535782,0.0038889662828296423,0.19688615202903748,0.02659451775252819,0.10227968543767929,-0.6054756045341492
3.62,0.010196063667535782,0.0038889662828296423,0.19720150530338287,0.02564845234155655,0.10196433216333389,-0.6061064004898071
3.63,0.010511418804526329,0.005150385666638613,0.19720150530338287,0.02659451775252819,0.10259503871202469,-0.6048448085784912
3.64,0.010826773010194302,0.005150385666638613,0.19720150530338287,0.025963807478547096,0.10196433216333389,-0.6051601767539978
3.65,0.010196063667535782,0.004835030995309353,0.19751685857772827,0.025963807478547096,0.1016489788889885,-0.6061064004898071
3.66,0.010511418804526329,0.004835030995309353,0.19751685857772827,0.025963807478547096,0.10227968543767929,-0.6057910323143005
3.67,0.010196063667535782,0.004204321186989546,0.19751685857772827,0.025333097204566002,0.1016489788889885,-0.6061064004898071
3.68,0.010196063667535782,0.005150385666638613,0.19783221185207367,0.02659451775252819,0.10227968543767929,-0.6048448085784912
3.69,0.010511418804526329,0.004519675858318806,0.19720150530338287,0.026279162615537643,0.10196433216333389,-0.6054756045341492
3.7,0.010196063667535782,0.004519675858318806,0.19751685857772827,0.026279162615537643,0.10227968543767929,-0.6048448085784912
3.71,0.010826773010194302,0.004835030995309353,0.19751685857772827,0.02659451775252819,0.1016489788889885,-0.6061064004898071
3.72,0.010196063667535782,0.004519675858318806,0.19688615202903748,0.025333097204566002,0.1013336256146431,-0.6061064004898071
3.73,0.010196063667535782,0.004835030995309353,0.19751685857772827,0.025963807478547096,0.10196433216333389,-0.6051601767539978
3.74,0.010196063667535782,0.004204321186989546,0.19751685857772827,0.025017742067575455,0.1010182648897171,-0.6061064004898071
3.75,0.010826773010194302,0.005150385666638613,0.19751685857772827,0.02659451775252819,0.10227968543767929,-0.6054756045341492
3.7600000000000002,0.010196063667535782,0.004519675858318806,0.19720150530338287,0.02564845234155655,0.10196433216333389,-0.6064218282699585
3.77,0.010511418804526329,0.004835030995309353,0.19814756512641907,0.026279162615537643,0.10227968543767929,-0.6048448085784912
3.7800000000000002,0.010826773010194302,0.004835030995309353,0.19814756512641907,0.026279162615537643,0.10196433216333389,-0.6054756045341492
3.79,0.010511418804526329,0.004519675858318806,0.19751685857772827,0.026909872889518738,0.10227968543767929,-0.6054756045341492
3.8000000000000003,0.011142128147184849,0.005150385666638613,0.19720150530338287,0.025963807478547096,0.10196433216333389,-0.6054756045341492
3.81,0.010511418804526329,0.004835030995309353,0.19688615202903748,0.02564845234155655,0.1016489788889885,-0.6061064004898071
3.8200000000000003,0.010511418804526329,0.005150385666638613,0.19783221185207367,0.02564845234155655,0.10227968543767929,-0.6057910323143005
3.83,0.010826773010194302,0.004204321186989546,0.19688615202903748,0.025333097204566002,0.1016489788889885,-0.6054756045341492
3.84,0.010196063667535782,0.004835030995309353,0.19720150530338287,0.026279162615537643,0.10227968543767929,-0.6054756045341492
3.85,0.010196063667535782,0.004204321186989546,0.19720150530338287,0.02564845234155655,0.1016489788889885,-0.6061064004898071
3.86,0.010511418804526329,0.005150385666638613,0.19720150530338287,0.025963807478547096,0.10259503871202469,-0.6048448085784912
3.87,0.010511418804526329,0.005150385666638613,0.19720150530338287,0.025333097204566002,0.1016489788889885,-0.6057910323143005
3.88,0.010511418804526329,0.005150385666638613,0.19783221185207367,0.027225226163864136,0.10227968543767929,-0.6054756045341492
3.89,0.010511418804526329,0.004835030995309353,0.19751685857772827,0.025963807478547096,0.10196433216333389,-0.6054756045341492
3.9,0.010826773010194302,0.005150385666638613,0.19751685857772827,0.026279162615537643,0.1016489788889885,-0.6061064004898071
3.91,0.010196063667535782,0.005150385666638613,0.19720150530338287,0.025963807478547096,0.10227968543767929,-0.6057910323143005
3.92,0.010196063667535782,0.004204321186989546,0.19688615202903748,0.025963807478547096,0.1013336256146431,-0.6057910323143005
3.93,0.010196063667535782,0.004835030995309353,0.19688615202903748,0.026279162615537643,0.1016489788889885,-0.6054756045341492
3.94,0.010826773010194302,0.004835030995309353,0.19688615202903748,0.025333097204566002,0.1013336256146431,-0.6061064004898071
3.95,0.010196063667535782,0.004835030995309353,0.19751685857772827,0.02659451775252819,0.10259503871202469,-0.6054756045341492
3.96,0.009880708530545235,0.004519675858318806,0.19688615202903748,0.025333097204566002,0.1013336256146431,-0.6061064004898071
3.97,0.010826773010194302,0.005150385666638613,0.19720150530338287,0.026279162615537643,0.10259503871202469,-0.6051601767539978
3.98,0.011457483284175396,0.004835030995309353,0.19688615202903748,0.025963807478547096,0.10227968543767929,-0.6051601767539978
3.99,0.010196063667535782,0.004835030995309353,0.19783221185207367,0.02659451775252819,0.1016489788889885,-0.6048448085784912
4.0,0.010511418804526329,0.005150385666638613,0.19688615202903748,0.025963807478547096,0.10227968543767929,-0.6057910323143005
4.01,0.010511418804526329,0.004519675858318806,0.19688615202903748,0.025963807478547096,0.10196433216333389,-0.6061064004898071
4.0200000000000005,0.010196063667535782,0.004835030995309353,0.19720150530338287,0.025963807478547096,0.10196433216333389,-0.6054756045341492
4.03,0.010196063667535782,0.004519675858318806,0.19720150530338287,0.025333097204566002,0.1016489788889885,-0.6064218282699585
4.04,0.010196063667535782,0.004519675858318806,0.19783221185207367,0.026279162615537643,0.1016489788889885,-0.6061064004898071
4.05,0.010511418804526329,0.004204321186989546,0.19720150530338287,0.02564845234155655,0.1013336256146431,-0.6057910323143005
4.0600000000000005,0.010826773010194302,0.004835030995309353,0.19751685857772827,0.02659451775252819,0.10291039943695068,-0.6051601767539978
4.07,0.010511418804526329,0.005150385666638613,0.19720150530338287,0.02564845234155655,0.10196433216333389,-0.6054756045341492
4.08,0.010511418804526329,0.005150385666638613,0.19814756512641907,0.026909872889518738,0.10259503871202469,-0.6042139530181885
4.09,0.010826773010194302,0.005465740337967873,0.19783221185207367,0.02659451775252819,0.10196433216333389,-0.6051601767539978
4.1,0.010511418804526329,0.005150385666638613,0.19783221185207367,0.02659451775252819,0.10196433216333389,-0.6054756045341492
4.11,0.010511418804526329,0.004519675858318806,0.19657079875469208,0.025963807478547096,0.10196433216333389,-0.6054756045341492
4.12,0.010196063667535782,0.004835030995309353,0.19751685857772827,0.025333097204566002,0.1013336256146431,-0.6057910323143005
4.13,0.010196063667535782,0.004519675858318806,0.19751685857772827,0.026279162615537643,0.10196433216333389,-0.6054756045341492
4.14,0.010196063667535782,0.004204321186989546,0.19688615202903748,0.025333097204566002,0.1013336256146431,-0.6061064004898071
4.15,0.010511418804526329,0.005150385666638613,0.19751685857772827,0.026279162615537643,0.10227968543767929,-0.6051601767539978
4.16,0.010511418804526329,0.005150385666638613,0.19751685857772827,0.025963807478547096,0.10196433216333389,-0.6054756045341492
4.17,0.010826773010194302,0.004835030995309353,0.19751685857772827,0.026909872889518738,0.10259503871202469,-0.6051601767539978
4.18,0.010511418804526329,0.005150385666638613,0.19783221185207367,0.025333097204566002,0.10227968543767929,-0.6057910323143005
4.19,0.010511418804526329,0.004835030995309353,0.19720150530338287,0.02659451775252819,0.10227968543767929,-0.6054756045341492
4.2,0.010196063667535782,0.005150385666638613,0.19751685857772827,0.025963807478547096,0.10227968543767929,-0.6054756045341492
4.21,0.009880708530545235,0.004519675858318806,0.19751685857772827,0.025333097204566002,0.1013336256146431,-0.6061064004898071
4.22,0.010511418804526329,0.004519675858318806,0.19688615202903748,0.026279162615537643,0.10196433216333389,-0.6054756045341492
4.23,0.010511418804526329,0.004519675858318806,0.19688615202903748,0.025017742067575455,0.10196433216333389,-0.6061064004898071
4.24,0.010196063667535782,0.004835030995309353,0.19751685857772827,0.025963807478547096,0.10196433216333389,-0.6051601767539978
4.25,0.010196063667535782,0.004204321186989546,0.19720150530338287,0.02564845234155655,0.10196433216333389,-0.6061064004898071
4.26,0.010196063667535782,0.004519675858318806,0.19720150530338287,0.02659451775252819,0.10196433216333389,-0.6054756045341492
4.2700000000000005,0.010826773010194302,0.004835030995309353,0.19751685857772827,0.02564845234155655,0.1013336256146431,-0.6057910323143005
4.28,0.010511418804526329,0.005150385666638613,0.19783221185207367,0.02659451775252819,0.10259503871202469,-0.6054756045341492
4.29,0.010511418804526329,0.004519675858318806,0.19751685857772827,0.025963807478547096,0.10259503871202469,-0.6054756045341492
4.3,0.010196063667535782,0.004519675858318806,0.19688615202903748,0.025963807478547096,0.10196433216333389,-0.6057910323143005
4.3100000000000005,0.010196063667535782,0.005150385666638613,0.19720150530338287,0.025963807478547096,0.10227968543767929,-0.6054756045341492
4.32,0.010196063667535782,0.004519675858318806,0.19720150530338287,0.02564845234155655,0.1010182648897171,-0.6064218282699585
4.33,0.010196063667535782,0.004519675858318806,0.19751685857772827,0.026279162615537643,0.10227968543767929,-0.6061064004898071
4.34,0.009880708530545235,0.004204321186989546,0.19688615202903748,0.02564845234155655,0.1010182648897171,-0.6061064004898071
4.3500000000000005,0.010511418804526329,0.005150385666638613,0.19751685857772827,0.025963807478547096,0.10196433216333389,-0.6054756045341492
4.36,0.010196063667535782,0.004835030995309353,0.19720150530338287,0.02564845234155655,0.1016489788889885,-0.6054756045341492
4.37,0.010826773010194302,0.004835030995309353,0.19783221185207367,0.026909872889518738,0.10291039943695068,-0.6054756045341492
4.38,0.011142128147184849,0.005150385666638613,0.19720150530338287,0.02564845234155655,0.10196433216333389,-0.6054756045341492
4.39,0.010826773010194302,0.004835030995309353,0.19783221185207367,0.026279162615537643,0.10291039943695068,-0.6057910323143005
4.4,0.010511418804526329,0.004835030995309353,0.19720150530338287,0.026279162615537643,0.10196433216333389,-0.6057910323143005
4.41,0.010196063667535782,0.004204321186989546,0.19688615202903748,0.025963807478547096,0.1010182648897171,-0.6061064004898071
4.42,0.010511418804526329,0.004519675858318806,0.19688615202903748,0.025963807478547096,0.10196433216333389,-0.6057910323143005
4.43,0.010826773010194302,0.004519675858318806,0.19688615202903748,0.02564845234155655,0.1013336256146431,-0.6061064004898071
4.44,0.010196063667535782,0.004519675858318806,0.19783221185207367,0.02659451775252819,0.10227968543767929,-0.6051601767539978
4.45,0.009880708530545235,0.004835030995309353,0.19688615202903748,0.025333097204566002,0.1010182648897171,-0.6064218282699585
4.46,0.010196063667535782,0.004835030995309353,0.19751685857772827,0.025963807478547096,0.10196433216333389,-0.6048448085784912
4.47,0.010826773010194302,0.004519675858318806,0.19688615202903748,0.025333097204566002,0.1013336256146431,-0.6057910323143005
4.48,0.010511418804526329,0.004835030995309353,0.19720150530338287,0.02659451775252819,0.10259503871202469,-0.6051601767539978
4.49,0.010511418804526329,0.005150385666638613,0.19688615202903748,0.025963807478547096,0.10196433216333389,-0.6054756045341492
4.5,0.009565354324877262,0.004835030995309353,0.19720150530338287,0.026279162615537643,0.10227968543767929,-0.6054756045341492
4.51,0.010511418804526329,0.004519675858318806,0.19751685857772827,0.025963807478547096,0.10196433216333389,-0.6048448085784912
4.5200000000000005,0.010196063667535782,0.004835030995309353,0.19688615202903748,0.025963807478547096,0.1013336256146431,-0.6061064004898071
4.53,0.010196063667535782,0.005150385666638613,0.19720150530338287,0.026279162615537643,0.10227968543767929,-0.6054756045341492
